Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YOL100W,1,36.07415,1.0,0.0009930486558005214,0.0
YDR247W,YKL139W,1,31.193413,1.0,0.0019860973116010427,0.0
YOL100W,YHR082C,1,29.84314,1.0,0.002979146083816886,0.0
YOL060C,YGL134W,0,28.634317,0.75,0.002979146083816886,0.00010007005039369687
YKL126W,YPR119W,1,28.315447,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL204W,YJL141C,1,27.955744,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YCR008W,YJL141C,1,27.829958,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR247W,YGL180W,1,27.728224,0.875,0.006951340474188328,0.00010007005039369687
YGL208W,YNL154C,1,26.617758,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJL141C,YPL153C,1,26.47886,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPL204W,YNL183C,1,26.318037,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YOL031C,YLR362W,0,26.29233,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YBR230C,YDR523C,0,26.081474,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR507C,YJL141C,1,26.073278,0.7857142686843872,0.0109235355630517,0.000300210143905133
YHR123W,YLR362W,0,25.967272,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YDL179W,YOL016C,1,25.875166,0.75,0.011916584335267544,0.0004002802015747875
YOL100W,YOL001W,1,25.783306,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YCR008W,YOL100W,1,25.70926,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YFR014C,YDL159W,1,25.505287,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YIL050W,YJL006C,1,25.438494,0.800000011920929,0.015888778492808342,0.0004002802015747875
YPR119W,YJL141C,1,25.362785,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YPR119W,YIL042C,1,25.219812,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YAL017W,YJL165C,1,24.976988,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YGL059W,YPL026C,1,24.91281,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YOL001W,YML112W,1,24.677347,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YBR160W,YGL208W,1,24.197886,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YPR119W,YOL016C,1,24.101501,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YNR047W,YKL139W,1,24.064703,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YPR119W,YBR097W,1,23.748487,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YJR059W,YCL024W,1,23.71778,0.8666666746139526,0.025819264352321625,0.0004002802015747875
