Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YBR039W,1,45.52217,1.0,0.0009832842042669654,0.0
YGL006W,YDR377W,1,44.92323,1.0,0.0019665684085339308,0.0
YBL030C,YLR130C,1,42.766376,1.0,0.0029498524963855743,0.0
YCR021C,YOR384W,1,41.71535,1.0,0.0039331368170678616,0.0
YER053C,YPR124W,1,39.598747,1.0,0.0049164206720888615,0.0
YKL016C,YKL217W,1,39.581192,1.0,0.005899704992771149,0.0
YJR095W,YOR316C,1,39.379177,1.0,0.006882989313453436,0.0
YEL065W,YBR054W,1,38.93768,1.0,0.007866273634135723,0.0
YDR033W,YLL055W,1,38.432682,1.0,0.008849557489156723,0.0
YLL051C,YER053C,1,37.65863,1.0,0.009832841344177723,0.0
YGL187C,YIL017C,0,36.71266,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YHL040C,YML123C,1,35.990574,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YLL027W,YBR039W,1,35.703674,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YHL040C,YDR377W,1,35.520897,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YJL048C,YGR234W,0,35.343246,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YPR020W,YFL050C,1,34.86701,0.875,0.013765978626906872,0.00020034058252349496
YLL051C,YOR382W,1,34.51795,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YJL133W,YER053C,1,33.92882,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YER170W,YOR382W,0,33.849113,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YJR095W,YPR083W,0,33.46856,0.800000011920929,0.015732547268271446,0.0004006811650469899
YPR020W,YDL004W,1,32.98752,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YKL220C,YML123C,1,32.98491,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YLR130C,YFL041W,1,32.851124,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YPL092W,YER145C,1,32.719116,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YBR207W,YGR138C,1,32.672874,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YBL030C,YBR039W,1,32.59958,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YLL028W,YGR171C,0,32.40741,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YDL004W,YPL078C,1,32.103928,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YJL198W,YMR241W,1,32.085087,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YDL004W,YBR132C,1,32.01838,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YPR020W,YDL128W,1,31.956974,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YGR138C,YNR039C,1,31.917446,0.84375,0.02654867246747017,0.0005008514272049069
YIL006W,YLR348C,1,31.781593,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YLL055W,YMR319C,1,31.57359,0.8529411554336548,0.02851524017751217,0.0005008514272049069
YHR089C,YDL004W,0,31.274185,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YDR377W,YOR316C,1,31.253414,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YCR010C,YLR034C,1,30.92471,0.837837815284729,0.030481809750199318,0.0006010217475704849
YHL032C,YMR038C,0,30.63897,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YNL055C,YMR319C,1,30.460854,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YLL028W,YLL043W,1,30.427876,0.824999988079071,0.03244837746024132,0.0007011920097284019
YDR298C,YKL080W,1,30.342398,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YLR295C,YGL255W,1,30.160042,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YOR299W,YOR348C,0,30.116295,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YMR319C,YMR241W,1,29.989883,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YIL114C,YOR348C,1,29.923096,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YKR086W,YPL271W,0,29.876228,0.804347813129425,0.03638151288032532,0.0009015325922518969
YLR130C,YBR039W,1,29.564837,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YKR039W,YPR061C,0,29.533995,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YHR051W,YMR104C,0,29.516785,0.7755101919174194,0.03736479952931404,0.0011018732329830527
YJR077C,YOR306C,1,29.354485,0.7799999713897705,0.038348082453012466,0.0011018732329830527
YML123C,YBR291C,1,29.331888,0.7843137383460999,0.03933136537671089,0.0011018732329830527
YDR033W,YCR075C,1,29.320938,0.7884615659713745,0.040314652025699615,0.0011018732329830527
YPR036W,YML081C-A,1,29.221867,0.7924528121948242,0.04129793494939804,0.0011018732329830527
YAL060W,YGR240C,0,29.147655,0.7777777910232544,0.04129793494939804,0.0012020434951409698
YLL051C,YBR132C,1,29.133606,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YGR214W,YFL041W,0,29.127855,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YOR348C,YOL027C,1,29.122364,0.7719298005104065,0.04326450452208519,0.0013022137572988868
YPR124W,YLR034C,1,29.11213,0.7758620977401733,0.044247787445783615,0.0013022137572988868
YCR010C,YPL078C,1,29.104359,0.7796609997749329,0.04523107036948204,0.0013022137572988868
YDR205W,YBL030C,1,29.087345,0.7833333611488342,0.046214357018470764,0.0013022137572988868
YHL040C,YOL130W,1,29.04779,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YEL052W,YDL067C,0,29.039139,0.774193525314331,0.04719763994216919,0.0014023840194568038
YNL083W,YHL016C,1,29.021994,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YLL055W,YKL220C,1,28.993752,0.78125,0.04916420951485634,0.0014023840194568038
YLL028W,YER185W,1,28.939009,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YBL030C,YJR121W,1,28.927341,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YBR069C,YOR348C,1,28.913342,0.7910447716712952,0.05211406201124191,0.0014023840194568038
YGR138C,YGL167C,1,28.741762,0.7941176295280457,0.05309734493494034,0.0014023840194568038
YIL155C,YCR098C,0,28.720787,0.782608687877655,0.05309734493494034,0.0015025543980300426
YLL027W,YCR037C,1,28.661224,0.7857142686843872,0.05408062785863876,0.0015025543980300426
YIR039C,YLL051C,0,28.604012,0.7746478915214539,0.05408062785863876,0.0016027246601879597
YER054C,YJR121W,0,28.548962,0.7638888955116272,0.05408062785863876,0.0017028949223458767
YNR060W,YEL011W,0,28.484108,0.7534246444702148,0.05408062785863876,0.0018030651845037937
YLR348C,YMR058W,1,28.477993,0.7567567825317383,0.05506391450762749,0.0018030651845037937
YHR147C,YLL028W,0,28.139965,0.746666669845581,0.05506391450762749,0.0019032354466617107
YHL047C,YGL077C,1,28.107254,0.75,0.05604719743132591,0.0019032354466617107
YER145C,YLL015W,1,28.101168,0.7532467246055603,0.05703048035502434,0.0019032354466617107
YLL028W,YLR348C,1,27.944016,0.7564102411270142,0.05801376700401306,0.0019032354466617107
YKL016C,YDL185W,1,27.942879,0.7594936490058899,0.05899704992771149,0.0019032354466617107
YKL064W,YGR096W,1,27.923603,0.762499988079071,0.05998033285140991,0.0019032354466617107
YCR010C,YOR271C,1,27.819166,0.7654321193695068,0.060963619500398636,0.0019032354466617107
YHL016C,YDR456W,1,27.774685,0.7682926654815674,0.06194690242409706,0.0019032354466617107
YLL028W,YLL015W,1,27.774656,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YHR026W,YBL099W,1,27.767355,0.773809552192688,0.06391347199678421,0.0019032354466617107
YBR132C,YGL077C,1,27.723349,0.7764706015586853,0.06489675492048264,0.0019032354466617107
YEL031W,YOR348C,1,27.693895,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YMR319C,YOR382W,1,27.570175,0.7816091775894165,0.06686332076787949,0.0019032354466617107
YPL078C,YML123C,1,27.47427,0.7840909361839294,0.06784661114215851,0.0019032354466617107
YKR050W,YJL117W,1,27.369896,0.7865168452262878,0.06882989406585693,0.0019032354466617107
YGL255W,YBR291C,1,27.352066,0.7888888716697693,0.06981317698955536,0.0019032354466617107
YDL128W,YGR195W,0,27.336668,0.7802197933197021,0.06981317698955536,0.0020034057088196278
YOR087W,YLL055W,1,27.241737,0.782608687877655,0.07079645991325378,0.0020034057088196278
YBR127C,YPL265W,1,27.146511,0.7849462628364563,0.07177974283695221,0.0020034057088196278
YLR237W,YEL065W,1,27.140808,0.7872340679168701,0.07276302576065063,0.0020034057088196278
YLR204W,YOR100C,0,26.986917,0.7789473533630371,0.07276302576065063,0.002103575970977545
YJR152W,YFL041W,1,26.936537,0.78125,0.07374631613492966,0.002103575970977545
YNR028W,YOR182C,0,26.903856,0.7731958627700806,0.07374631613492966,0.0022037464659661055
YML121W,YKL016C,1,26.861393,0.7755101919174194,0.07472959905862808,0.0022037464659661055
YML099C,YGL187C,0,26.770391,0.7676767706871033,0.07472959905862808,0.0023039167281240225
YBR296C,YKR039W,1,26.73098,0.7699999809265137,0.07571288198232651,0.0023039167281240225
YHR175W,YOR381W,1,26.69265,0.7722772359848022,0.07669616490602493,0.0023039167281240225
YLR295C,YMR058W,1,26.627012,0.7745097875595093,0.07767944782972336,0.0023039167281240225
YPR020W,YCR021C,1,26.615654,0.7766990065574646,0.07866273075342178,0.0023039167281240225
YLR047C,YML123C,1,26.576756,0.7788461446762085,0.0796460211277008,0.0023039167281240225
YOR071C,YFL041W,1,26.557713,0.7809523940086365,0.08062930405139923,0.0023039167281240225
YGL255W,YJR040W,1,26.52166,0.7830188870429993,0.08161258697509766,0.0023039167281240225
YDR298C,YNL302C,0,26.418133,0.7757009267807007,0.08161258697509766,0.0024040869902819395
YLR237W,YNR060W,1,26.36781,0.7777777910232544,0.08259586989879608,0.0024040869902819395
YCR010C,YOR381W,1,26.354214,0.7798165082931519,0.0835791528224945,0.0024040869902819395
YDR038C,YHL047C,1,26.289642,0.7818182110786438,0.08456243574619293,0.0024040869902819395
YGR240C,YCR003W,0,26.263577,0.7747747898101807,0.08456243574619293,0.0025042572524398565
YNL300W,YOR382W,0,26.248993,0.7678571343421936,0.08456243574619293,0.0026044275145977736
YDR036C,YDR432W,0,26.067955,0.76106196641922,0.08456243574619293,0.0027045977767556906
YNL275W,YOR348C,1,26.065763,0.7631579041481018,0.08554572612047195,0.0027045977767556906
YJR077C,YLR348C,1,26.01545,0.7652173638343811,0.08652900904417038,0.0027045977767556906
YKR052C,YBR296C,1,25.998322,0.767241358757019,0.0875122919678688,0.0027045977767556906
YOL158C,YLL028W,1,25.997087,0.7692307829856873,0.08849557489156723,0.0027045977767556906
