Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YDR040C,1,57.25171,1.0,0.0009842519648373127,0.0
YOR348C,YBR207W,1,44.6345,1.0,0.0019685039296746254,0.0
YGR138C,YER145C,1,39.66635,1.0,0.002952755894511938,0.0
YCR021C,YOR383C,1,38.560543,1.0,0.003937007859349251,0.0
YDL004W,YML123C,1,38.468807,1.0,0.0049212598241865635,0.0
YOR382W,YOR334W,1,37.491985,1.0,0.005905511789023876,0.0
YML007W,YOR382W,0,36.92614,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YMR319C,YBL030C,1,36.58036,0.875,0.006889763753861189,0.00010016025771619752
YJR077C,YBR039W,1,36.468033,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YOL084W,YBR054W,0,36.34472,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR319C,YBR024W,1,36.282547,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBL099W,YBR054W,1,35.873314,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGR148C,YOR382W,0,35.661392,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YGR020C,YLR295C,1,35.48855,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YGR224W,YBR054W,1,35.406525,0.800000011920929,0.011811023578047752,0.0003004807804245502
YEL027W,YLL055W,1,35.357956,0.8125,0.012795276008546352,0.0003004807804245502
YIL114C,YLL055W,1,35.26773,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YBL099W,YBR039W,1,35.1233,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YGR138C,YBR127C,1,34.75167,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YPL078C,YKR039W,1,34.066486,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YOR348C,YDR322C-A,1,33.74962,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YKL080W,YER145C,1,33.04204,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YDL004W,YDR276C,1,32.892277,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YKL175W,YDR322C-A,1,32.78647,0.875,0.02066929079592228,0.0003004807804245502
YER145C,YLL048C,1,32.70251,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YDR039C,YLR220W,1,32.49392,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YKL175W,YGR138C,1,32.290436,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YBR295W,YER185W,1,32.062855,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YPL265W,YEL051W,1,32.051445,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YKR052C,YOR383C,1,31.854763,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YHR002W,YBR069C,1,31.65948,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YKR039W,YKL217W,1,31.393354,0.90625,0.02854330651462078,0.0003004807804245502
YLR092W,YBR024W,1,31.38904,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YGR020C,YGR138C,1,31.235447,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YJR095W,YPR067W,1,31.205147,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YLR411W,YDR377W,1,31.09998,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YOR382W,YNL065W,1,31.021181,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YMR241W,YGR138C,1,30.995049,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YPL234C,YJR152W,1,30.733221,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YNR060W,YBR067C,0,30.698837,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YOR035C,YJL103C,0,30.368156,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YER142C,YEL027W,0,30.296938,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGL077C,YIL134W,1,30.211937,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YLR344W,YPR167C,0,30.196476,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YOR270C,YJL094C,1,30.155525,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YOR271C,YPR128C,1,29.990475,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YGR138C,YHR026W,1,29.987549,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YMR054W,YCR021C,1,29.905724,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YBR132C,YML123C,1,29.873102,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YKR039W,YOR027W,0,29.872692,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YGL077C,YDR276C,1,29.806728,0.843137264251709,0.042322833091020584,0.0008012820617295802
YMR322C,YDR384C,0,29.631674,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YBR066C,YOR293W,0,29.507313,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YBR296C,YPR020W,1,29.435913,0.8148148059844971,0.04330708831548691,0.0010016026208177209
YMR038C,YJL093C,1,29.435555,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YLR411W,YFL050C,1,29.31005,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YPL265W,YBR132C,1,29.132969,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YJR077C,YBR069C,1,29.123745,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YLR447C,YEL065W,1,29.073406,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YPL274W,YDR343C,0,29.05833,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YOR348C,YOR332W,1,29.056143,0.8196721076965332,0.04921259731054306,0.0011017628712579608
YKL208W,YDR492W,0,29.035082,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YCR027C,YGL255W,1,29.019583,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YGL077C,YER145C,1,28.958755,0.8125,0.05118110403418541,0.0012019231216982007
YPL078C,YLL028W,1,28.936481,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YPL036W,YOR271C,1,28.907988,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YOR382W,YKL175W,1,28.858124,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YBR054W,YBR127C,1,28.74965,0.8235294222831726,0.05511811003088951,0.0012019231216982007
YMR243C,YKL217W,1,28.739023,0.8260869383811951,0.056102361530065536,0.0012019231216982007
YLR051C,YGR157W,0,28.731972,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YNL117W,YLR411W,0,28.716972,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YDR073W,YKR042W,0,28.607819,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YDR322C-A,YBR072W,0,28.486917,0.7808219194412231,0.056102361530065536,0.0016025641234591603
YOR382W,YGL254W,1,28.448383,0.7837837934494019,0.05708661302924156,0.0016025641234591603
YOR382W,YOR271C,1,28.410416,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YMR319C,YOR316C,1,28.381,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YIR039C,YFR033C,0,28.335587,0.7792207598686218,0.05905511975288391,0.0017027243738994002
YBR069C,YGL234W,0,28.281399,0.7692307829856873,0.05905511975288391,0.0018028846243396401
YFL041W,YDR377W,1,28.223991,0.7721518874168396,0.060039371252059937,0.0018028846243396401
YJR095W,YDR287W,0,28.206089,0.762499988079071,0.060039371252059937,0.00190304487477988
YKL016C,YOR383C,1,28.195133,0.7654321193695068,0.06102362275123596,0.00190304487477988
YNL055C,YLR130C,1,28.145893,0.7682926654815674,0.06200787425041199,0.00190304487477988
YPR201W,YEL027W,1,28.13805,0.7710843086242676,0.06299212574958801,0.00190304487477988
YML123C,YDR040C,1,28.02613,0.773809552192688,0.06397637724876404,0.00190304487477988
YEL031W,YPL271W,1,27.994867,0.7764706015586853,0.06496062874794006,0.00190304487477988
YGR138C,YJL059W,0,27.97771,0.7674418687820435,0.06496062874794006,0.0020032052416354418
YOR271C,YDR038C,1,27.976711,0.7701149582862854,0.06594488024711609,0.0020032052416354418
YGR138C,YDL185W,1,27.87642,0.7727272510528564,0.06692913174629211,0.0020032052416354418
YKL175W,YOL020W,1,27.855486,0.7752808928489685,0.06791338324546814,0.0020032052416354418
YIL023C,YLR295C,1,27.846004,0.7777777910232544,0.06889763474464417,0.0020032052416354418
YML123C,YDR033W,1,27.804989,0.7802197933197021,0.06988188624382019,0.0020032052416354418
YKR039W,YMR058W,1,27.763897,0.782608687877655,0.07086614519357681,0.0020032052416354418
YLR377C,YBR187W,0,27.61614,0.774193525314331,0.07086614519357681,0.0021033654920756817
