Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YMR039C,1,20.15824,1.0,0.0043290043249726295,0.0
YPL190C,YDR228C,1,19.61611,1.0,0.008658008649945259,0.0
YDR228C,YMR039C,1,18.724182,1.0,0.012987012974917889,0.0
YOR179C,YPL190C,1,17.767221,1.0,0.017316017299890518,0.0
YOR179C,YAL043C,1,17.045221,1.0,0.021645022556185722,0.0
YNL222W,YDR228C,1,16.310484,1.0,0.025974025949835777,0.0
YNL222W,YJR017C,1,16.048193,1.0,0.03030303120613098,0.0
YPL190C,YAL043C,1,15.883047,1.0,0.034632034599781036,0.0
YPL190C,YLR430W,1,15.50852,1.0,0.03896103799343109,0.0
YNL222W,YIL131C,1,15.449844,1.0,0.043290045112371445,0.0
YOR179C,YIL131C,1,15.420956,1.0,0.0476190485060215,0.0
YOR179C,YDR228C,1,15.136486,1.0,0.051948051899671555,0.0
YDR228C,YIL131C,1,15.061951,1.0,0.05627705529332161,0.0
YOR179C,YDR195W,1,14.285465,1.0,0.06060606241226196,0.0
YPL190C,YDR195W,1,14.174358,1.0,0.06493506580591202,0.0
YGR156W,YER133W,1,13.991457,1.0,0.06926406919956207,0.0
YLR430W,YIL131C,1,13.90127,1.0,0.07359307259321213,0.0
YAL043C,YKL018W,1,13.879776,1.0,0.07792207598686218,0.0
YPL190C,YIL131C,1,13.7885475,1.0,0.08225107938051224,0.0
YGR156W,YDR195W,1,13.782169,1.0,0.08658009022474289,0.0
YDR228C,YJR017C,1,13.772908,1.0,0.09090909361839294,0.0
YAL043C,YDR195W,1,13.732992,1.0,0.095238097012043,0.0
YER133W,YMR039C,1,13.709589,1.0,0.09956710040569305,0.0
YNL222W,YMR039C,1,13.601638,1.0,0.10389610379934311,0.0
YKL018W,YDR195W,1,13.501722,1.0,0.10822510719299316,0.0
YGR156W,YOR179C,1,13.396059,1.0,0.11255411058664322,0.0
YNL222W,YPL190C,1,13.319538,1.0,0.11688311398029327,0.0
YNL222W,YDR195W,1,13.279192,1.0,0.12121212482452393,0.0
YKL018W,YMR039C,1,13.270472,1.0,0.12554112076759338,0.0
YPL190C,YKL018W,1,13.113849,1.0,0.12987013161182404,0.0
YDR228C,YKL018W,1,13.0644,1.0,0.1341991275548935,0.0
YKL018W,YIL131C,1,13.003487,1.0,0.13852813839912415,0.0
YOR179C,YLR430W,1,13.000301,1.0,0.1428571492433548,0.0
YNL222W,YKL018W,1,12.9549885,1.0,0.14718614518642426,0.0
YOR179C,YJR017C,1,12.946584,1.0,0.1515151560306549,0.0
YDR228C,YAL043C,1,12.852484,1.0,0.15584415197372437,0.0
YAL043C,YJR017C,1,12.780144,1.0,0.16017316281795502,0.0
YMR039C,YIL131C,1,12.749437,1.0,0.16450215876102448,0.0
YGR156W,YPL190C,1,12.5753975,1.0,0.16883116960525513,0.0
YJR017C,YIL131C,1,12.218966,1.0,0.17316018044948578,0.0
YDR228C,YLR430W,1,11.944923,1.0,0.17748917639255524,0.0
YDR195W,YIL131C,1,11.919938,1.0,0.1818181872367859,0.0
YOR179C,YER133W,1,11.857588,1.0,0.18614718317985535,0.0
YJR017C,YLR430W,1,11.79487,1.0,0.190476194024086,0.0
YNL222W,YLR430W,1,11.79093,1.0,0.19480518996715546,0.0
YDR228C,YLR277C,1,11.761633,1.0,0.1991342008113861,0.0
YMR039C,YJR017C,1,11.719017,1.0,0.20346319675445557,0.0
YGR156W,YIL131C,1,11.704543,1.0,0.20779220759868622,0.0
YAL043C,YMR039C,1,11.678459,1.0,0.21212121844291687,0.0
YER133W,YJR017C,1,11.544167,1.0,0.21645021438598633,0.0
YNL222W,YGR156W,1,11.526158,1.0,0.22077922523021698,0.0
YER133W,YDR228C,1,11.506806,1.0,0.22510822117328644,0.0
YOR179C,YMR039C,1,11.471945,1.0,0.2294372320175171,0.0
YGL246C,YDR195W,1,11.33782,1.0,0.23376622796058655,0.0
YAL043C,YIL131C,1,11.286837,1.0,0.2380952388048172,0.0
YOR179C,YKL018W,1,11.133045,1.0,0.24242424964904785,0.0
YER133W,YAL043C,1,11.127195,1.0,0.2467532455921173,0.0
