Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,28.001074,1.0,0.0009980039903894067,0.0
YDR460W,YGR005C,1,26.863503,1.0,0.0019960079807788134,0.0
YPR025C,YGR005C,1,26.769611,1.0,0.002994012087583542,0.0
YPL082C,YGR246C,1,26.706371,1.0,0.003992015961557627,0.0
YPL011C,YDR079C-A,1,26.487282,1.0,0.004990019835531712,0.0
YNL222W,YJL011C,1,25.808693,1.0,0.005988024175167084,0.0
YFL021W,YJL011C,1,25.742834,1.0,0.006986028049141169,0.0
YPR008W,YJL011C,1,25.05638,1.0,0.007984031923115253,0.0
YDR167W,YPR008W,1,24.438412,1.0,0.008982036262750626,0.0
YGL244W,YGR246C,1,24.423893,1.0,0.009980039671063423,0.0
YPR025C,YGR246C,1,24.317747,1.0,0.010978044010698795,0.0
YPR008W,YPR056W,1,24.125996,1.0,0.011976048350334167,0.0
YPR008W,YMR005W,1,23.995705,1.0,0.012974051758646965,0.0
YOL089C,YFL021W,1,23.919636,1.0,0.013972056098282337,0.0
YGR005C,YGR246C,1,23.733435,1.0,0.014970059506595135,0.0
YDR460W,YDR145W,1,23.704872,1.0,0.015968063846230507,0.0
YPR025C,YIL143C,1,23.697578,1.0,0.016966067254543304,0.0
YPR025C,YDR167W,1,23.661242,1.0,0.01796407252550125,0.0
YPL011C,YGR246C,1,23.610966,1.0,0.01896207593381405,0.0
YDR167W,YGL166W,1,23.521786,1.0,0.019960079342126846,0.0
YPL082C,YPL007C,1,23.236567,1.0,0.020958084613084793,0.0
YKL144C,YFL021W,1,23.215889,1.0,0.02195608802139759,0.0
YGL166W,YIL143C,1,23.20922,1.0,0.022954091429710388,0.0
YPL129W,YFL021W,1,23.202888,1.0,0.023952096700668335,0.0
YGL043W,YFL021W,1,23.199553,1.0,0.024950100108981133,0.0
YMR236W,YDR145W,1,23.146961,1.0,0.02594810351729393,0.0
YOR194C,YMR227C,1,23.115036,1.0,0.026946106925606728,0.0
YPL011C,YMR005W,1,23.050766,1.0,0.027944112196564674,0.0
YGR005C,YGL244W,1,23.022873,1.0,0.028942115604877472,0.0
YDR167W,YIL143C,1,22.784754,1.0,0.02994011901319027,0.0
YDR311W,YFL021W,1,22.724375,1.0,0.030938124284148216,0.0
YOL089C,YDR145W,1,22.657795,1.0,0.031936127692461014,0.0
YPL122C,YPL007C,1,22.619947,1.0,0.03293413296341896,0.0
YPR008W,YEL009C,1,22.606178,1.0,0.03393213450908661,0.0
YPL011C,YCR042C,1,22.541515,1.0,0.034930139780044556,0.0
YPR008W,YGL043W,1,22.486847,1.0,0.0359281450510025,0.0
YIL143C,YJL011C,1,22.255766,1.0,0.03692614659667015,0.0
YLR399C,YIL036W,1,22.154324,1.0,0.0379241518676281,0.0
YPR025C,YPL202C,1,22.102905,1.0,0.038922157138586044,0.0
YLR005W,YKL144C,1,22.050152,1.0,0.03992015868425369,0.0
YPR025C,YNL222W,1,21.947096,1.0,0.04091816395521164,0.0
YFL021W,YGR246C,1,21.942707,1.0,0.041916169226169586,0.0
YKL144C,YKL058W,1,21.894836,1.0,0.042914170771837234,0.0
YPR025C,YMR005W,1,21.865534,1.0,0.04391217604279518,0.0
YOR194C,YOR110W,1,21.83331,1.0,0.04491018131375313,0.0
YPL082C,YGL043W,1,21.80424,1.0,0.045908182859420776,0.0
YPR025C,YPL011C,1,21.771765,1.0,0.04690618813037872,0.0
YER028C,YGR005C,1,21.765192,1.0,0.04790419340133667,0.0
YGL207W,YOL089C,1,21.731289,1.0,0.04890219494700432,0.0
YPR086W,YDR145W,1,21.621155,1.0,0.049900200217962265,0.0
YGR005C,YKL058W,1,21.561283,1.0,0.05089820176362991,0.0
YIL036W,YPR008W,1,21.401846,1.0,0.05189620703458786,0.0
YIL036W,YJL011C,1,21.327335,1.0,0.05289421230554581,0.0
YPR025C,YGL043W,1,21.301426,1.0,0.053892213851213455,0.0
YML098W,YMR005W,1,21.244701,1.0,0.0548902191221714,0.0
YLR399C,YMR005W,1,21.240276,1.0,0.05588822439312935,0.0
YDR167W,YDR460W,1,21.181793,1.0,0.056886225938797,0.0
YDR311W,YDR145W,1,21.177767,1.0,0.057884231209754944,0.0
YGL166W,YDR145W,1,21.124983,1.0,0.05888223648071289,0.0
YKR062W,YIL143C,1,21.072863,1.0,0.05988023802638054,0.0
YLR399C,YCR042C,1,21.066399,1.0,0.060878243297338486,0.0
YPR008W,YOL089C,1,21.040691,1.0,0.06187624856829643,0.0
YDR145W,YFL021W,1,20.999771,1.0,0.06287425011396408,0.0
YIL036W,YGR246C,1,20.992466,1.0,0.06387225538492203,0.0
YPR056W,YMR005W,1,20.95451,1.0,0.06487026065587997,0.0
YKL144C,YJL011C,1,20.917686,1.0,0.06586826592683792,0.0
YPL122C,YAL001C,1,20.893122,1.0,0.06686626374721527,0.0
YDR460W,YFL021W,1,20.886063,1.0,0.06786426901817322,0.0
YOR194C,YPL007C,1,20.874653,1.0,0.06886227428913116,0.0
YPL129W,YGR005C,1,20.853298,1.0,0.06986027956008911,0.0
YGR186W,YMR227C,1,20.852829,1.0,0.07085828483104706,0.0
YGR186W,YKL058W,1,20.85241,1.0,0.071856290102005,0.0
YDR167W,YMR005W,1,20.757683,1.0,0.07285428792238235,0.0
YGL166W,YKL144C,1,20.737375,1.0,0.0738522931933403,0.0
YDR145W,YJL011C,1,20.727612,1.0,0.07485029846429825,0.0
YPL122C,YGR005C,1,20.704134,1.0,0.0758483037352562,0.0
YML098W,YGR246C,1,20.699404,1.0,0.07684630900621414,0.0
YML114C,YEL009C,1,20.643753,1.0,0.07784431427717209,0.0
YDR167W,YDR145W,1,20.636108,1.0,0.07884231209754944,0.0
YGL207W,YER028C,1,20.627388,1.0,0.07984031736850739,0.0
YDR167W,YGR005C,1,20.624569,1.0,0.08083832263946533,0.0
YPR086W,YPL007C,1,20.582552,1.0,0.08183632791042328,0.0
YML098W,YJL011C,1,20.577503,1.0,0.08283433318138123,0.0
YML069W,YGL244W,1,20.567823,1.0,0.08383233845233917,0.0
YCL010C,YIL143C,1,20.527836,1.0,0.08483033627271652,0.0
YLR399C,YFL021W,1,20.51721,1.0,0.08582834154367447,0.0
YDR167W,YNL222W,1,20.504383,1.0,0.08682634681463242,0.0
YOR194C,YFL021W,1,20.43003,1.0,0.08782435208559036,0.0
YGL207W,YGL244W,1,20.413828,1.0,0.08882235735654831,0.0
YGL166W,YCR042C,1,20.350527,1.0,0.08982036262750626,0.0
YLR005W,YDR145W,1,20.335346,1.0,0.0908183604478836,0.0
YKL144C,YEL009C,1,20.298738,1.0,0.09181636571884155,0.0
YNL222W,YIL143C,1,20.29015,1.0,0.0928143709897995,0.0
YGL166W,YPL082C,1,20.254683,1.0,0.09381237626075745,0.0
YPL007C,YJL011C,1,20.245834,1.0,0.0948103815317154,0.0
YKL144C,YIL143C,1,20.232143,1.0,0.09580838680267334,0.0
YIL036W,YMR227C,1,20.197926,1.0,0.09680638462305069,0.0
YCL010C,YFL021W,1,20.195154,1.0,0.09780438989400864,0.0
YLR399C,YAL001C,1,20.192339,1.0,0.09880239516496658,0.0
YML069W,YJL011C,1,20.165428,1.0,0.09980040043592453,0.0
