Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,69.50667,1.0,0.0009950249223038554,0.0
YJL034W,YOR027W,1,58.85997,1.0,0.001990049844607711,0.0
YEL003W,YBR072W,1,54.13838,1.0,0.0029850746504962444,0.0
YLR216C,YBR072W,1,53.993378,1.0,0.003980099689215422,0.0
YLR216C,YPL106C,1,52.042297,1.0,0.004975124262273312,0.0
YGL018C,YBR072W,1,51.282425,1.0,0.005970149300992489,0.0
YDR214W,YBR072W,1,49.545742,1.0,0.006965174339711666,0.0
YDR214W,YLL026W,1,48.96199,1.0,0.007960199378430843,0.0
YJR046W,YBR101C,1,48.25595,1.0,0.008955223485827446,0.0
YPL106C,YPL240C,1,47.922806,1.0,0.009950248524546623,0.0
YOR020C,YBL075C,1,47.728683,1.0,0.0109452735632658,0.0
YMR214W,YBR072W,1,46.694244,1.0,0.011940298601984978,0.0
YNL007C,YBR101C,1,45.039864,1.0,0.012935323640704155,0.0
YBL075C,YPL240C,1,44.670708,1.0,0.013930348679423332,0.0
YJL034W,YNL007C,1,44.494617,1.0,0.014925372786819935,0.0
YDR258C,YFL016C,1,44.05094,1.0,0.015920398756861687,0.0
YLR216C,YJR046W,1,43.8897,1.0,0.016915423795580864,0.0
YLR216C,YOR027W,1,43.88575,1.0,0.017910446971654892,0.0
YJR046W,YPL240C,1,43.648384,1.0,0.01890547201037407,0.0
YDR214W,YDR258C,1,43.41771,1.0,0.019900497049093246,0.0
YBR169C,YPL106C,1,43.293667,1.0,0.020895522087812424,0.0
YDR258C,YLL026W,1,42.505745,1.0,0.0218905471265316,0.0
YBL075C,YLR200W,1,41.932953,1.0,0.022885572165250778,0.0
YML078W,YBR072W,1,41.888542,1.0,0.023880597203969955,0.0
YLL026W,YBR072W,1,41.791054,1.0,0.024875622242689133,0.0
YLR216C,YNL007C,1,41.357494,1.0,0.02587064728140831,0.0
YML130C,YBR169C,1,40.29344,1.0,0.026865672320127487,0.0
YOR020C,YPL240C,1,40.196053,1.0,0.027860697358846664,0.0
YDR214W,YMR186W,1,40.130386,1.0,0.028855720534920692,0.0
YGR285C,YER103W,1,40.080017,1.0,0.02985074557363987,0.0
YNL007C,YIR004W,1,39.823696,1.0,0.030845770612359047,0.0
YJR045C,YBR072W,1,38.997383,1.0,0.03184079751372337,0.0
YNL007C,YPL240C,1,38.54515,1.0,0.03283582255244255,0.0
YNL006W,YOR027W,1,38.06893,1.0,0.03383084759116173,0.0
YPL240C,YEL003W,1,38.05524,1.0,0.03482586890459061,0.0
YJR046W,YFL016C,1,38.051064,1.0,0.035820893943309784,0.0
YBR169C,YLL026W,1,37.372723,1.0,0.03681591898202896,0.0
YJR064W,YBR169C,1,37.293213,1.0,0.03781094402074814,0.0
YOR020C,YBR169C,1,37.248314,1.0,0.038805969059467316,0.0
YDR214W,YLR200W,1,37.037174,1.0,0.03980099409818649,0.0
YNL064C,YPL240C,1,36.857677,1.0,0.04079601913690567,0.0
YBR169C,YDR519W,1,36.66742,1.0,0.04179104417562485,0.0
YOL088C,YLR449W,1,36.607315,1.0,0.042786069214344025,0.0
YLR216C,YOR232W,1,36.082718,1.0,0.0437810942530632,0.0
YBL075C,YMR186W,1,35.919468,1.0,0.04477611929178238,0.0
YBL075C,YIR004W,1,35.83493,1.0,0.045771144330501556,0.0
YHR193C,YBR072W,1,35.692398,1.0,0.046766169369220734,0.0
YAL005C,YLL024C,1,35.28855,1.0,0.04776119440793991,0.0
YNL064C,YMR186W,1,35.10511,1.0,0.04875621944665909,0.0
YML078W,YAL005C,1,34.956024,1.0,0.049751244485378265,0.0
YNL209W,YDR258C,1,34.83725,1.0,0.05074626952409744,0.0
YGR285C,YLR259C,1,34.58416,1.0,0.05174129456281662,0.0
YBR169C,YER103W,1,34.553112,1.0,0.0527363196015358,0.0
YNL209W,YBR072W,1,33.951645,1.0,0.053731344640254974,0.0
YGR132C,YDR214W,1,33.89433,1.0,0.05472636967897415,0.0
YNL281W,YDR155C,1,33.873722,1.0,0.05572139471769333,0.0
YOR349W,YNL153C,1,33.80969,1.0,0.056716419756412506,0.0
YJR046W,YBR072W,1,33.73625,1.0,0.057711441069841385,0.0
YBR169C,YER048C,1,33.692463,1.0,0.05870646610856056,0.0
YJL111W,YBR072W,1,33.48963,1.0,0.05970149114727974,0.0
YLL024C,YFL016C,1,33.39,1.0,0.06069651618599892,0.0
YDR212W,YER103W,1,33.292843,1.0,0.061691541224718094,0.0
YJL014W,YLL026W,1,33.140343,1.0,0.06268656998872757,0.0
YJL034W,YLR200W,1,33.130024,1.0,0.06368159502744675,0.0
YJR064W,YML130C,1,33.085285,1.0,0.06467662006616592,0.0
YLR216C,YLL024C,1,32.813194,1.0,0.0656716451048851,0.0
YCL043C,YER048C,1,32.798103,1.0,0.06666667014360428,0.0
YGR132C,YPL240C,1,32.721024,1.0,0.06766169518232346,0.0
YNL281W,YBL075C,1,32.689285,1.0,0.06865671277046204,0.0
YGL018C,YDR258C,1,32.675552,1.0,0.06965173780918121,0.0
YOR349W,YML074C,1,32.652172,1.0,0.07064676284790039,0.0
YHR034C,YBR169C,1,32.640602,1.0,0.07164178788661957,0.0
YDR214W,YMR200W,1,32.564133,1.0,0.07263681292533875,0.0
YHR034C,YBR072W,1,32.543365,1.0,0.07363183796405792,0.0
YPL037C,YPL241C,1,32.50125,1.0,0.0746268630027771,0.0
YML078W,YLR216C,1,32.37103,1.0,0.07562188804149628,0.0
YGR132C,YFL016C,1,32.194553,1.0,0.07661691308021545,0.0
YJL034W,YNL006W,1,32.137356,1.0,0.07761193811893463,0.0
YCR060W,YBR072W,1,32.039703,1.0,0.07860696315765381,0.0
YML094W,YHR142W,1,32.02655,1.0,0.07960198819637299,0.0
YOR232W,YLL026W,1,32.01459,1.0,0.08059701323509216,0.0
YOR232W,YDR304C,1,31.655704,1.0,0.08159203827381134,0.0
YDR188W,YBR169C,1,31.371756,1.0,0.08258706331253052,0.0
YPR103W,YER004W,0,31.278927,0.988095223903656,0.08258706331253052,0.00010005002695834264
YDR212W,YDR214W,1,31.23318,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YCL043C,YOR349W,1,31.179516,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YNL064C,YDR304C,1,31.071087,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YBR101C,YCR060W,1,30.895115,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YDR258C,YDR304C,1,30.76374,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YDR212W,YLR216C,1,30.703823,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YLR216C,YDR155C,1,30.610111,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YCL043C,YGR285C,1,30.58133,0.989130437374115,0.09054726362228394,0.00010005002695834264
YML078W,YGR132C,1,30.500418,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YAL005C,YMR186W,1,30.440536,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YAL005C,YPL240C,1,30.42998,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YGR231C,YPL240C,1,30.424692,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YNL209W,YBR169C,1,30.41666,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YBR169C,YGR078C,1,30.205383,0.9897959232330322,0.096517413854599,0.00010005002695834264
YBL075C,YPL241C,1,30.09565,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YGR132C,YEL003W,1,30.095104,0.9900000095367432,0.09850746393203735,0.00010005002695834264
YJL034W,YJL179W,1,29.86419,0.9900990128517151,0.09950248897075653,0.00010005002695834264
YOR020C,YNL006W,1,29.841835,0.9901960492134094,0.10049751400947571,0.00010005002695834264
YIL142W,YLL026W,1,29.782234,0.9902912378311157,0.10149253904819489,0.00010005002695834264
YLR216C,YHR142W,1,29.775745,0.9903846383094788,0.10248756408691406,0.00010005002695834264
YML074C,YER103W,1,29.725178,0.9904761910438538,0.10348258912563324,0.00010005002695834264
YJL014W,YDR304C,1,29.695028,0.9905660152435303,0.10447761416435242,0.00010005002695834264
YDR258C,YHR142W,1,29.574654,0.9906542301177979,0.1054726392030716,0.00010005002695834264
YAL005C,YBR072W,1,29.564178,0.9907407164573669,0.10646766424179077,0.00010005002695834264
YLR259C,YOR027W,1,29.542519,0.9908257126808167,0.10746268928050995,0.00010005002695834264
YKL117W,YDR258C,1,29.513203,0.9909090995788574,0.10845771431922913,0.00010005002695834264
YDR155C,YDR258C,1,29.40717,0.9909909963607788,0.1094527393579483,0.00010005002695834264
YPL037C,YML130C,1,29.272377,0.9910714030265808,0.11044776439666748,0.00010005002695834264
YDL143W,YLR216C,1,29.17377,0.991150438785553,0.11144278943538666,0.00010005002695834264
YDR258C,YIR004W,1,28.973099,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YOR349W,YBR072W,1,28.887001,0.991304337978363,0.11343283951282501,0.00010005002695834264
YMR161W,YAL005C,1,28.882069,0.9913793206214905,0.11442785710096359,0.00010005002695834264
YDR518W,YLL026W,1,28.745167,0.9914529919624329,0.11542288213968277,0.00010005002695834264
YPL221W,YGR285C,1,28.72188,0.991525411605835,0.11641790717840195,0.00010005002695834264
YNL281W,YDR214W,1,28.606117,0.9915966391563416,0.11741293221712112,0.00010005002695834264
YDR518W,YGR132C,1,28.46279,0.9916666746139526,0.1184079572558403,0.00010005002695834264
YER103W,YEL003W,1,28.443188,0.9917355179786682,0.11940298229455948,0.00010005002695834264
YHR176W,YMR186W,1,28.422762,0.9918032884597778,0.12039800733327866,0.00010005002695834264
YNL209W,YDR214W,1,28.365055,0.9918699264526367,0.12139303237199783,0.00010005002695834264
YCR060W,YBL075C,1,28.341833,0.9919354915618896,0.12238805741071701,0.00010005002695834264
