Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,18.418116,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,16.681086,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,16.398737,1.0,0.30000001192092896,0.0
YBL071W-A,YIL103W,1,14.727169,1.0,0.4000000059604645,0.0
YBL071W-A,YJR097W,1,14.675468,1.0,0.5,0.0
YIL103W,YJR097W,1,14.634513,1.0,0.6000000238418579,0.0
YKL191W,YLR172C,1,14.101158,1.0,0.699999988079071,0.0
YKL191W,YJR097W,1,13.126598,1.0,0.800000011920929,0.0
YJR016C,YLR310C,0,11.719942,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL071W-A,YLR172C,1,9.771278,0.8999999761581421,0.8999999761581421,0.009999999776482582
YBL071W-A,YKL191W,1,9.717135,0.9090909361839294,1.0,0.009999999776482582
YBR084W,YDL051W,0,8.366068,0.8333333134651184,1.0,0.019999999552965164
YKL181W,YPL090C,0,6.1275086,0.7692307829856873,1.0,0.029999999329447746
YJR041C,YKL004W,0,5.31403,0.7142857313156128,1.0,0.03999999910593033
YKR014C,YOR245C,0,5.0358667,0.6666666865348816,1.0,0.05000000074505806
YBR055C,YOR253W,0,4.9463944,0.625,1.0,0.05999999865889549
YMR016C,YMR092C,0,4.2983932,0.5882353186607361,1.0,0.07000000029802322
YGL096W,YCR089W,0,4.0956826,0.5555555820465088,1.0,0.07999999821186066
YNL221C,YDR365C,0,3.7176497,0.5263158082962036,1.0,0.09000000357627869
YGL255W,YDR464W,0,3.3189552,0.5,1.0,0.10000000149011612
YDR361C,YKL110C,0,2.354417,0.4761904776096344,1.0,0.10999999940395355
YGL111W,YDR284C,0,1.4422022,0.4545454680919647,1.0,0.11999999731779099
YPL217C,YPR181C,0,1.3994049,0.43478259444236755,1.0,0.12999999523162842
YCR036W,YMR128W,0,1.3422701,0.4166666567325592,1.0,0.14000000059604645
YML031W,YLR172C,0,1.1915064,0.4000000059604645,1.0,0.15000000596046448
YLL021W,YGR044C,0,1.1686649,0.38461539149284363,1.0,0.1599999964237213
YJL138C,YLR038C,0,0.8459144,0.37037035822868347,1.0,0.17000000178813934
YKL152C,YIL014W,0,0.70011747,0.3571428656578064,1.0,0.18000000715255737
YDR092W,YKL081W,0,0.5851434,0.3448275923728943,1.0,0.1899999976158142
YDR334W,YKL006C-A,0,0.56254286,0.3333333432674408,1.0,0.20000000298023224
YPL144W,YBR203W,0,0.05798175,0.32258063554763794,1.0,0.20999999344348907
YOR369C,YBR098W,0,-0.026449852,0.3125,1.0,0.2199999988079071
YLR196W,YNL199C,0,-0.079199225,0.3030303120613098,1.0,0.23000000417232513
YBR048W,YLR320W,0,-0.09522603,0.29411765933036804,1.0,0.23999999463558197
YKR075C,YJL008C,0,-0.2641888,0.2857142984867096,1.0,0.25
YKR096W,YDR019C,0,-0.3445126,0.2777777910232544,1.0,0.25999999046325684
YOR045W,YLR287C-A,0,-0.75516117,0.2702702581882477,1.0,0.27000001072883606
YDR315C,YOR233W,0,-0.9456406,0.2631579041481018,1.0,0.2800000011920929
YLR418C,YOR386W,0,-1.1203322,0.25641027092933655,1.0,0.28999999165534973
YML065W,YCR067C,0,-1.3206375,0.25,1.0,0.30000001192092896
YDL093W,YOR234C,0,-1.4032048,0.24390244483947754,1.0,0.3100000023841858
YNL130C,YDL193W,0,-1.5483047,0.2380952388048172,1.0,0.3199999928474426
YLR002C,YPL008W,0,-1.5995948,0.23255814611911774,1.0,0.33000001311302185
YGR030C,YER167W,0,-1.9119283,0.22727273404598236,1.0,0.3400000035762787
YML038C,YNL113W,0,-1.9330187,0.2222222238779068,1.0,0.3499999940395355
YCR096C,YDR395W,0,-2.0102239,0.21739129722118378,1.0,0.36000001430511475
YER041W,YER129W,0,-2.0349743,0.21276596188545227,1.0,0.3700000047683716
YBR212W,YCR045C,0,-2.1555426,0.2083333283662796,1.0,0.3799999952316284
YLR417W,YMR161W,0,-2.274482,0.20408163964748383,1.0,0.38999998569488525
YPR094W,YCR009C,0,-2.3006747,0.20000000298023224,1.0,0.4000000059604645
YDR354W,YMR237W,0,-2.3713272,0.19607843458652496,1.0,0.4099999964237213
YNL177C,YLR143W,0,-2.3777778,0.19230769574642181,1.0,0.41999998688697815
YFL041W,YIL147C,0,-2.5661552,0.18867924809455872,1.0,0.4300000071525574
YDR409W,YLR308W,0,-2.6624339,0.18518517911434174,1.0,0.4399999976158142
YNL316C,YGR099W,0,-2.7121174,0.1818181872367859,1.0,0.44999998807907104
YIL051C,YHR158C,0,-2.869742,0.1785714328289032,1.0,0.46000000834465027
YIL127C,YDR265W,0,-2.9524636,0.17543859779834747,1.0,0.4699999988079071
YGR204W,YIR036C,0,-3.0148609,0.17241379618644714,1.0,0.47999998927116394
YDR128W,YGR014W,0,-3.0571907,0.16949152946472168,1.0,0.49000000953674316
YIL063C,YGL011C,0,-3.1297987,0.1666666716337204,1.0,0.5
YBR126C,YGR223C,0,-3.1904335,0.16393442451953888,1.0,0.5099999904632568
YBR112C,YER131W,0,-3.3914297,0.16129031777381897,1.0,0.5199999809265137
YFL005W,YIL069C,0,-3.4222977,0.1587301641702652,1.0,0.5299999713897705
YMR048W,YDR365W-B,0,-3.519358,0.15625,1.0,0.5400000214576721
YER149C,YML111W,0,-3.6671379,0.1538461595773697,1.0,0.550000011920929
YPR173C,YER124C,0,-3.6934147,0.1515151560306549,1.0,0.5600000023841858
YJL019W,YBR001C,0,-3.7664888,0.1492537260055542,1.0,0.5699999928474426
YPL141C,YGL120C,0,-3.776315,0.14705882966518402,1.0,0.5799999833106995
YPR145W,YML069W,0,-3.804348,0.14492753148078918,1.0,0.5899999737739563
YDL108W,YGR004W,0,-3.8059196,0.1428571492433548,1.0,0.6000000238418579
YHL015W,YDR438W,0,-3.8276727,0.14084507524967194,1.0,0.6100000143051147
YPR137C-B,YFL005W,0,-3.8834417,0.1388888955116272,1.0,0.6200000047683716
YML065W,YCL020W,0,-3.91176,0.13698630034923553,1.0,0.6299999952316284
YDR038C,YGR204W,0,-3.9792666,0.13513512909412384,1.0,0.6399999856948853
YGL196W,YDL122W,0,-3.9845955,0.13333334028720856,1.0,0.6499999761581421
YGR161W-A,YIL034C,0,-4.0164943,0.1315789520740509,1.0,0.6600000262260437
YDL119C,YNL139C,0,-4.045325,0.12987013161182404,1.0,0.6700000166893005
YIL107C,YPL047W,0,-4.1284757,0.12820513546466827,1.0,0.6800000071525574
YNL116W,YCR069W,0,-4.2255063,0.1265822798013687,1.0,0.6899999976158142
YPR158W-B,YJL014W,0,-4.246572,0.125,1.0,0.699999988079071
YKR088C,YOR178C,0,-4.6038237,0.12345679104328156,1.0,0.7099999785423279
YLL032C,YKL222C,0,-4.624634,0.12195122241973877,1.0,0.7200000286102295
YDR298C,YDL247W,0,-4.763126,0.1204819306731224,1.0,0.7300000190734863
YMR207C,YPL174C,0,-4.8992634,0.1190476194024086,1.0,0.7400000095367432
YLR144C,YLR382C,0,-4.9091964,0.11764705926179886,1.0,0.75
YOR391C,YGR234W,0,-4.9888973,0.11627907305955887,1.0,0.7599999904632568
YGL127C,YOR181W,0,-5.139194,0.1149425283074379,1.0,0.7699999809265137
YDL243C,YNR036C,0,-5.595296,0.11363636702299118,1.0,0.7799999713897705
YJR150C,YOL032W,0,-5.7801633,0.11235955357551575,1.0,0.7900000214576721
YJL100W,YLR135W,0,-5.855065,0.1111111119389534,1.0,0.800000011920929
YHR113W,YKR075C,0,-5.9632325,0.10989011079072952,1.0,0.8100000023841858
YBR033W,YEL044W,0,-6.078522,0.10869564861059189,1.0,0.8199999928474426
YHL032C,YGL232W,0,-6.160661,0.10752688348293304,1.0,0.8299999833106995
YDR210W,YKL052C,0,-6.1694455,0.10638298094272614,1.0,0.8399999737739563
YJL139C,YMR204C,0,-6.5206614,0.10526315867900848,1.0,0.8500000238418579
YLR077W,YAR009C,0,-6.673019,0.1041666641831398,1.0,0.8600000143051147
YGR108W,YNL212W,0,-6.6862507,0.10309278219938278,1.0,0.8700000047683716
YDR208W,YGR005C,0,-7.103274,0.10204081982374191,1.0,0.8799999952316284
YLR286C,YNL133C,0,-7.23429,0.10101009905338287,1.0,0.8899999856948853
YBL105C,YGL129C,0,-7.423228,0.10000000149011612,1.0,0.8999999761581421
YLR442C,YPL161C,0,-7.9072843,0.09900990128517151,1.0,0.9100000262260437
YBR109C,YPL040C,0,-8.051596,0.09803921729326248,1.0,0.9200000166893005
