Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOL102C,1,29.763418,1.0,0.0009960159659385681,0.0
YGL174W,YDR482C,1,27.118309,1.0,0.0019920319318771362,0.0
YOR148C,YGL030W,1,26.800512,1.0,0.0029880478978157043,0.0
YPR057W,YJL124C,1,26.400862,1.0,0.0039840638637542725,0.0
YOL102C,YPR178W,1,25.92409,1.0,0.004980079829692841,0.0
YLR147C,YHR165C,1,24.769724,1.0,0.005976095795631409,0.0
YLR323C,YPR178W,1,24.759153,1.0,0.006972111761569977,0.0
YIR005W,YOR159C,1,24.504538,1.0,0.007968127727508545,0.0
YOR319W,YPR178W,1,24.406425,1.0,0.008964143693447113,0.0
YMR240C,YDR416W,1,24.095087,1.0,0.009960159659385681,0.0
YEL026W,YMR240C,1,24.055187,1.0,0.01095617562532425,0.0
YER029C,YDR416W,1,23.699032,1.0,0.011952191591262817,0.0
YGL030W,YPR178W,1,23.39468,1.0,0.012948207557201385,0.0
YPR182W,YLR203C,1,23.205385,1.0,0.013944223523139954,0.0
YDR416W,YKL074C,1,23.160332,1.0,0.014940239489078522,0.0
YJR123W,YKL074C,0,23.14725,0.9375,0.014940239489078522,0.00010004001524066553
YPR057W,YNL286W,1,23.130068,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR165C,YPR178W,1,22.827991,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR059W,YFL017W-A,1,22.814001,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL006W,YDR364C,1,22.751616,0.949999988079071,0.018924303352832794,0.00010004001524066553
YER112W,YDL030W,1,22.675093,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR323C,YKL173W,1,22.666258,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR119W,YKL205W,1,22.663969,0.95652174949646,0.0219123512506485,0.00010004001524066553
YIR005W,YBR119W,1,22.630354,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR416W,YPR178W,1,22.604101,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL124C,YIR009W,1,22.450998,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR308C,YGR129W,1,22.364424,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR310C,YFR005C,0,22.311666,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YPL213W,YLR323C,1,22.161825,0.931034505367279,0.02689243108034134,0.00020008003048133105
YER112W,YOR148C,1,22.14313,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPR182W,YHR086W,1,22.106775,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YMR059W,YBL026W,1,21.935589,0.9375,0.029880478978157043,0.00020008003048133105
YLR382C,YDR235W,1,21.888393,0.939393937587738,0.03087649494409561,0.00020008003048133105
YMR240C,YHR165C,1,21.85393,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YNL210W,YGR091W,1,21.846958,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YPL060W,YNR011C,1,21.837029,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDR482C,YOL102C,1,21.655706,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPL140C,YIL120W,0,21.595442,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YPR057W,YJL133W,1,21.517036,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YNL147W,YBR055C,1,21.439276,0.925000011920929,0.03685259073972702,0.00030012003844603896
YNR011C,YDL084W,1,21.434542,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YNL286W,YFL017W-A,1,21.355307,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YOL102C,YMR213W,1,21.338465,0.930232584476471,0.039840638637542725,0.00030012003844603896
YDL084W,YDL087C,1,21.309649,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YHR002W,YDL087C,0,21.28295,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YNL147W,YKL095W,1,21.256582,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YPR152C,YIR009W,1,21.158178,0.914893627166748,0.04282868653535843,0.0004001600609626621
YDL006W,YFL017W-A,1,21.141642,0.9166666865348816,0.043824702501297,0.0004001600609626621
YMR125W,YBR237W,1,21.048437,0.918367326259613,0.044820718467235565,0.0004001600609626621
YDR163W,YOR148C,1,20.994822,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YMR125W,YIR005W,1,20.958673,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YNR011C,YMR213W,1,20.939123,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YGL092W,YLR323C,1,20.855999,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YDR473C,YNL147W,1,20.847178,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YDR416W,YKL173W,1,20.764063,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YDL084W,YBR237W,1,20.731215,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YJL133W,YKL205W,1,20.6691,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YBR188C,YML049C,1,20.66806,0.931034505367279,0.05378486216068268,0.0004001600609626621
YJL203W,YPR134W,1,20.62685,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YKL012W,YPL151C,1,20.61157,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YNR032C-A,YOL102C,1,20.585958,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YDR240C,YPR178W,1,20.552618,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YJL203W,YGR129W,1,20.506973,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YBR188C,YBR055C,1,20.49195,0.9375,0.05976095795631409,0.0004001600609626621
YGL128C,YNL147W,1,20.463875,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YDR088C,YMR213W,1,20.434761,0.939393937587738,0.06175298988819122,0.0004001600609626621
YIL061C,YPR152C,1,20.414383,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YJL124C,YOR159C,1,20.40921,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YJL124C,YOL102C,1,20.33269,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YMR240C,YDR473C,1,20.293276,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YPL134C,YDR447C,0,20.284712,0.9295774698257446,0.0657370537519455,0.0005002000834792852
YKL012W,YOR148C,1,20.266047,0.9305555820465088,0.06673306971788406,0.0005002000834792852
YPL151C,YKL205W,1,20.214483,0.931506872177124,0.06772908568382263,0.0005002000834792852
YNL147W,YBR237W,1,20.18258,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YNL210W,YBR055C,1,20.125303,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YIR005W,YDL030W,1,20.11292,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YDR416W,YOL102C,1,20.09109,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YKR052C,YLR323C,1,20.089977,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YJL124C,YHR165C,1,19.979746,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YOL102C,YDR240C,1,19.950785,0.9375,0.07470119744539261,0.0005002000834792852
YDR378C,YNR032C-A,1,19.948313,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YPL213W,YMR213W,1,19.931833,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YIR005W,YLR203C,1,19.877756,0.9397590160369873,0.07768924534320831,0.0005002000834792852
