Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,139.62689,1.0,0.0009813542710617185,0.0
YOR145C,YDR449C,1,42.442043,1.0,0.001962708542123437,0.0
YLR276C,YGR214W,1,41.282837,1.0,0.0029440626967698336,0.0
YDR449C,YNL182C,1,41.128704,1.0,0.003925417084246874,0.0
YAL025C,YOR096W,1,39.7085,1.0,0.0049067712388932705,0.0
YGR118W,YLR276C,1,39.492268,1.0,0.005888125393539667,0.0
YBR247C,YMR049C,1,39.36091,1.0,0.006869480013847351,0.0
YLR435W,YLR165C,1,39.346745,1.0,0.007850834168493748,0.0
YJL033W,YPR144C,1,39.201534,1.0,0.008832188323140144,0.0
YCR057C,YML063W,1,38.913975,1.0,0.009813542477786541,0.0
YCR057C,YMR131C,1,38.540577,1.0,0.010794896632432938,0.0
YGL030W,YLR276C,1,38.20959,1.0,0.011776250787079334,0.0
YLR129W,YPR144C,1,38.08774,1.0,0.012757605873048306,0.0
YMR131C,YPL081W,1,38.013294,1.0,0.013738960027694702,0.0
YLL008W,YKR057W,1,37.900356,1.0,0.014720314182341099,0.0
YCR057C,YJL191W,1,37.21796,1.0,0.015701668336987495,0.0
YLR196W,YHR065C,1,37.154926,1.0,0.016683023422956467,0.0
YER127W,YHR196W,1,37.08214,1.0,0.01766437664628029,0.0
YPL090C,YDR450W,1,36.953335,1.0,0.01864573173224926,0.0
YJL033W,YLR276C,1,36.66356,1.0,0.019627084955573082,0.0
YMR131C,YGR145W,1,36.659607,1.0,0.020608440041542053,0.0
YGR280C,YBR189W,1,36.619152,1.0,0.021589793264865875,0.0
YER102W,YCL059C,1,36.478527,1.0,0.022571148350834846,0.0
YJL191W,YLL008W,1,36.467113,1.0,0.02355250157415867,0.0
YDR398W,YCL059C,1,35.941998,1.0,0.02453385666012764,0.0
YLR196W,YJL136C,1,35.93288,1.0,0.02551521174609661,0.0
YCR057C,YGR128C,1,35.744896,1.0,0.026496564969420433,0.0
YCR057C,YML093W,1,35.62956,1.0,0.027477920055389404,0.0
YDL083C,YLR197W,1,35.56975,1.0,0.028459273278713226,0.0
YGR214W,YER002W,1,35.547653,1.0,0.029440628364682198,0.0
YJL050W,YLR196W,1,35.497433,1.0,0.03042198158800602,0.0
YMR128W,YPR144C,1,35.403988,1.0,0.03140333667397499,0.0
YDR398W,YPR132W,1,35.300983,1.0,0.03238468989729881,0.0
YLR276C,YNL207W,1,35.159584,1.0,0.03336604684591293,0.0
YDR432W,YER006W,1,35.085613,1.0,0.034347400069236755,0.0
YER126C,YLL008W,1,35.077023,1.0,0.03532875329256058,0.0
YLR106C,YMR290C,1,35.070812,1.0,0.0363101065158844,0.0
YNL182C,YMR131C,1,35.003307,1.0,0.03729146346449852,0.0
YDL014W,YOR004W,1,34.962666,1.0,0.03827281668782234,0.0
YMR239C,YNL182C,1,34.95174,1.0,0.039254169911146164,0.0
YOR294W,YGL111W,1,34.847443,1.0,0.040235526859760284,0.0
YCR031C,YER002W,1,34.71094,1.0,0.041216880083084106,0.0
YOR294W,YHR196W,1,34.66779,1.0,0.04219823330640793,0.0
YHR088W,YOL080C,1,34.647236,1.0,0.04317958652973175,0.0
YLR048W,YBR181C,1,34.55119,1.0,0.04416094347834587,0.0
YLR276C,YKL021C,1,34.497074,1.0,0.04514229670166969,0.0
YJL136C,YHR065C,1,34.469822,1.0,0.046123649924993515,0.0
YDR083W,YER127W,1,34.3743,1.0,0.04710500314831734,0.0
YHR062C,YBL039C,0,34.24731,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YDR449C,YHR069C,1,34.24522,0.9800000190734863,0.04808636009693146,0.0001001903583528474
