Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YOR239W,1,119.579346,1.0,0.0009813542710617185,0.0
YDR171W,YPL242C,1,33.8892,1.0,0.001962708542123437,0.0
YGR268C,YNL110C,1,32.92004,1.0,0.0029440626967698336,0.0
YER018C,YIL034C,1,29.381624,1.0,0.003925417084246874,0.0
YIL142W,YJR065C,1,28.975494,1.0,0.0049067712388932705,0.0
YIL034C,YNL079C,1,27.978622,1.0,0.005888125393539667,0.0
YJL111W,YLR370C,1,27.29963,1.0,0.006869480013847351,0.0
YNL047C,YIL034C,1,27.103458,1.0,0.007850834168493748,0.0
YIL034C,YNL283C,1,26.789993,1.0,0.008832188323140144,0.0
YOR326W,YCL034W,1,26.699379,1.0,0.009813542477786541,0.0
YPR141C,YGR070W,1,26.437119,1.0,0.010794896632432938,0.0
YDL028C,YOL105C,1,25.952948,1.0,0.011776250787079334,0.0
YLR229C,YIL034C,1,25.868668,1.0,0.012757605873048306,0.0
YHR166C,YKR001C,1,25.796898,1.0,0.013738960027694702,0.0
YPL269W,YJR070C,1,25.692125,1.0,0.014720314182341099,0.0
YJL074C,YBR126C,0,25.682365,0.9375,0.014720314182341099,0.0001001903583528474
YHR016C,YMR198W,1,25.669064,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YMR068W,YEL061C,1,25.328405,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YJR125C,YNL126W,1,25.305775,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YAL016W,YHR129C,1,25.148046,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR129C,YPL124W,1,24.957748,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YNL274C,YPL242C,0,24.94151,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YIL105C,YLL021W,1,24.859928,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YLR327C,YGR140W,0,24.813831,0.875,0.020608440041542053,0.0003005710896104574
YDR499W,YBR280C,0,24.760338,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YJR125C,YLR212C,1,24.752827,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YNL126W,YCR030C,1,24.697346,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YPL155C,YJR065C,1,24.66614,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YOR035C,YIL138C,1,24.659763,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YIL034C,YKR055W,1,24.50911,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YOR265W,YKR055W,1,24.419052,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDL111C,YKL013C,0,24.17315,0.84375,0.026496564969420433,0.0005009518354199827
YDL064W,YLR212C,1,24.013142,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YIL136W,YHL013C,0,23.796432,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YGR140W,YJR065C,1,23.777609,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YCR088W,YHR129C,1,23.724602,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YOR035C,YKR055W,1,23.722584,0.837837815284729,0.03042198158800602,0.0006011421792209148
YGR268C,YNL126W,1,23.690582,0.8421052694320679,0.03140333667397499,0.0006011421792209148
YIL133C,YDR171W,0,23.604877,0.8205128312110901,0.03140333667397499,0.000701332523021847
YJR031C,YGR268C,1,23.509916,0.824999988079071,0.03238468989729881,0.000701332523021847
YAL016W,YLR313C,1,23.373875,0.8292682766914368,0.03336604684591293,0.000701332523021847
YMR104C,YNL188W,0,23.228855,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YAL016W,YAR014C,1,23.214321,0.8139534592628479,0.034347400069236755,0.0008015228668227792
YMR092C,YMR198W,1,23.196957,0.8181818127632141,0.03532875329256058,0.0008015228668227792
YDR358W,YOR033C,0,23.08614,0.800000011920929,0.03532875329256058,0.0009017132688313723
YOR326W,YPL124W,1,23.056747,0.804347813129425,0.0363101065158844,0.0009017132688313723
YLR206W,YNL110C,1,23.023361,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YNL283C,YDL161W,1,22.989676,0.8125,0.03827281668782234,0.0009017132688313723
YJL020C,YLL021W,1,22.91293,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YER141W,YLR100W,0,22.90372,0.800000011920929,0.039254169911146164,0.0010019036708399653
YIL105C,YMR198W,1,22.877716,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YOR035C,YOR239W,1,22.79131,0.807692289352417,0.041216880083084106,0.0010019036708399653
YBR179C,YIL034C,0,22.714466,0.7924528121948242,0.041216880083084106,0.0011020939564332366
YJL074C,YIL099W,0,22.629257,0.7777777910232544,0.041216880083084106,0.0012022843584418297
YJR125C,YIL142W,1,22.593376,0.7818182110786438,0.04219823330640793,0.0012022843584418297
YCR030C,YOR120W,0,22.568108,0.7678571343421936,0.04219823330640793,0.001302474644035101
YNR028W,YJR125C,0,22.534498,0.7543859481811523,0.04219823330640793,0.001402665046043694
YOR035C,YJL042W,1,22.510664,0.7586206793785095,0.04317958652973175,0.001402665046043694
YDL029W,YNL172W,1,22.498938,0.7627118825912476,0.04416094347834587,0.001402665046043694
YOR257W,YGL106W,1,22.446066,0.7666666507720947,0.04514229670166969,0.001402665046043694
YNL271C,YJR065C,1,22.355148,0.7704917788505554,0.046123649924993515,0.001402665046043694
YNL138W,YDL028C,1,22.24886,0.774193525314331,0.04710500314831734,0.001402665046043694
YNL079C,YIR006C,1,22.246193,0.7777777910232544,0.04808636009693146,0.001402665046043694
YBL022C,YGR145W,0,22.232258,0.765625,0.04808636009693146,0.001502855448052287
YOR367W,YJL042W,1,22.178358,0.7692307829856873,0.04906771332025528,0.001502855448052287
YPR141C,YDL134C,1,22.123074,0.7727272510528564,0.0500490665435791,0.001502855448052287
YJL008C,YJL042W,1,22.099567,0.7761194109916687,0.05103042349219322,0.001502855448052287
YPR020W,YML130C,0,22.082657,0.7647058963775635,0.05103042349219322,0.0016030457336455584
YAL016W,YOL105C,1,22.031826,0.7681159377098083,0.052011776715517044,0.0016030457336455584
YOR326W,YIL105C,1,22.000484,0.7714285850524902,0.052993129938840866,0.0016030457336455584
YDR171W,YNR007C,0,21.919971,0.7605633735656738,0.052993129938840866,0.0017032361356541514
YIL034C,YBL034C,1,21.911018,0.7638888955116272,0.05397448316216469,0.0017032361356541514
YPL255W,YHR016C,1,21.865482,0.767123281955719,0.05495584011077881,0.0017032361356541514
YGR268C,YJL042W,1,21.747726,0.7702702879905701,0.05593719333410263,0.0017032361356541514
YJL128C,YJR065C,1,21.731106,0.7733333110809326,0.05691854655742645,0.0017032361356541514
YJR083C,YDL201W,0,21.677044,0.7631579041481018,0.05691854655742645,0.0018034265376627445
YKR054C,YOR035C,1,21.638752,0.7662337422370911,0.05789990350604057,0.0018034265376627445
YBR234C,YPR120C,1,21.52037,0.7692307829856873,0.058881256729364395,0.0018034265376627445
YNL283C,YGR070W,1,21.499088,0.7721518874168396,0.05986260995268822,0.0018034265376627445
YBL078C,YML104C,0,21.469658,0.762499988079071,0.05986260995268822,0.0019036168232560158
YHR016C,YOR367W,1,21.46828,0.7654321193695068,0.06084396317601204,0.0019036168232560158
YMR135C,YLR026C,0,21.362593,0.7560975551605225,0.06084396317601204,0.0020038073416799307
YJR065C,YJR070C,1,21.360678,0.759036123752594,0.06182532012462616,0.0020038073416799307
YIL105C,YCR030C,1,21.259903,0.761904776096344,0.06280667334794998,0.0020038073416799307
YHR172W,YCL024W,1,21.227018,0.7647058963775635,0.0637880265712738,0.0020038073416799307
YIR010W,YGR268C,1,21.221165,0.7674418687820435,0.06476937979459763,0.0020038073416799307
YFR036W,YGR189C,0,21.203815,0.7586206793785095,0.06476937979459763,0.002103997627273202
YCR034W,YCR030C,0,21.175148,0.75,0.06476937979459763,0.002204187912866473
YJL128C,YLR212C,1,21.160069,0.7528089880943298,0.06575073301792145,0.002204187912866473
YKR001C,YOR122C,1,21.147068,0.7555555701255798,0.06673209369182587,0.002204187912866473
YJL042W,YKR055W,1,21.132496,0.7582417726516724,0.06771344691514969,0.002204187912866473
