Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YNL110C,0,40.00945,0.0,0.0,0.00010021043999586254
YGL093W,YOR058C,1,34.668953,0.5,0.0009794319048523903,0.00010021043999586254
YGL073W,YOR058C,1,31.49803,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YJL020C,YNL225C,1,30.6329,0.75,0.002938295714557171,0.00010021043999586254
YMR092C,YDR118W,1,30.045053,0.800000011920929,0.003917727619409561,0.00010021043999586254
YGR245C,YDL161W,1,29.929811,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YOR329C,YGR268C,1,29.913351,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJL042W,YHR166C,1,29.492079,0.875,0.006856023333966732,0.00010021043999586254
YOR329C,YNL047C,1,29.347002,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YJL020C,YNL283C,1,29.26404,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YOR058C,YLL021W,1,28.142353,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YNL126W,YBR059C,1,28.058718,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YNL079C,YPR154W,1,27.437849,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YOR035C,YNL047C,1,27.014576,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YOR329C,YPL124W,1,26.776117,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YOR329C,YIL144W,1,26.67991,0.9375,0.014691478572785854,0.00010021043999586254
YNL126W,YGR268C,1,26.470903,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YKL013C,YOR239W,1,26.156057,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YIL159W,YIL144W,1,26.122244,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YPL255W,YOR329C,1,25.957685,0.949999988079071,0.01860920712351799,0.00010021043999586254
YPR141C,YGR268C,1,25.919748,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YOR329C,YAL016W,1,25.911652,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YFR028C,YPL196W,0,25.89042,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YGL093W,YKL020C,0,25.6824,0.875,0.02056807093322277,0.00030063133453950286
YDR171W,YIL144W,1,25.66274,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YPR154W,YPR120C,1,25.646282,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YNL116W,YGR268C,1,25.538689,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YNR035C,YJR031C,1,25.41849,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YMR198W,YJL020C,1,25.363192,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YOR329C,YJL179W,1,25.24287,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YOR058C,YGR268C,1,25.225016,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YBR038W,YJR125C,1,25.060278,0.90625,0.028403526172041893,0.00030063133453950286
YBR059C,YGR268C,1,24.99441,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YKR054C,YOR035C,1,24.907732,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YDL028C,YGR268C,1,24.462332,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YLR102C,YOR367W,1,24.42935,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YJR070C,YIL062C,1,24.330055,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YBL084C,YDR171W,1,24.28227,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YJL020C,YPR154W,1,24.190397,0.9230769276618958,0.03525954857468605,0.00030063133453950286
YBR150C,YPL138C,0,24.059526,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YJR064W,YLR206W,1,24.054182,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YNL138W,YKL007W,1,24.052427,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YNL172W,YPR154W,1,24.028091,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YHR016C,YML031W,1,23.942762,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YPR154W,YGR268C,1,23.935743,0.9111111164093018,0.040156710892915726,0.0004008417599834502
YMR092C,YKL007W,1,23.872107,0.9130434989929199,0.04113614186644554,0.0004008417599834502
YGL003C,YBR233W-A,1,23.839422,0.914893627166748,0.04211557283997536,0.0004008417599834502
YGR145W,YKR067W,0,23.699926,0.8958333134651184,0.04211557283997536,0.0005010521854273975
YDR171W,YPL050C,0,23.69478,0.8775510191917419,0.04211557283997536,0.0006012626690790057
YAL016W,YFR024C-A,1,23.578346,0.8799999952316284,0.04309500381350517,0.0006012626690790057
YNL094W,YGL216W,1,23.571363,0.8823529481887817,0.04407443851232529,0.0006012626690790057
YJL020C,YIL062C,1,23.56279,0.8846153616905212,0.0450538694858551,0.0006012626690790057
YHR115C,YPL124W,1,23.506683,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YGL003C,YDL161W,1,23.183748,0.8888888955116272,0.047012731432914734,0.0006012626690790057
YJL042W,YDL143W,1,23.172483,0.8909090757369995,0.04799216613173485,0.0006012626690790057
YPL255W,YKL129C,1,23.114698,0.8928571343421936,0.048971597105264664,0.0006012626690790057
YDR182W,YGL216W,1,22.994835,0.8947368264198303,0.04995102807879448,0.0006012626690790057
YNL126W,YPR141C,1,22.9364,0.8965517282485962,0.050930459052324295,0.0006012626690790057
YCL034W,YCR065W,1,22.920584,0.8983050584793091,0.05190989375114441,0.0006012626690790057
YGL190C,YGR080W,1,22.917479,0.8999999761581421,0.052889324724674225,0.0006012626690790057
YLR102C,YER149C,1,22.799402,0.9016393423080444,0.05386875569820404,0.0006012626690790057
YJR065C,YOR284W,1,22.768744,0.9032257795333862,0.054848186671733856,0.0006012626690790057
YBR109C,YIL034C,1,22.759125,0.9047619104385376,0.05582762137055397,0.0006012626690790057
YNL271C,YKR054C,1,22.732553,0.90625,0.056807052344083786,0.0006012626690790057
YDR001C,YPR182W,0,22.6126,0.892307698726654,0.056807052344083786,0.000701473094522953
YFR024C-A,YER016W,1,22.448399,0.8939393758773804,0.0577864833176136,0.000701473094522953
YNL110C,YDR016C,1,22.445036,0.89552241563797,0.05876591429114342,0.000701473094522953
YNL225C,YKL007W,1,22.413336,0.8970588445663452,0.05974534898996353,0.000701473094522953
YJL014W,YJR031C,1,22.398485,0.8985507488250732,0.06072477996349335,0.000701473094522953
YNL126W,YJR070C,1,22.391834,0.8999999761581421,0.06170421093702316,0.000701473094522953
YCR030C,YFR024C-A,1,22.307966,0.9014084339141846,0.06268364191055298,0.000701473094522953
YNL006W,YGL061C,1,22.286463,0.9027777910232544,0.0636630728840828,0.000701473094522953
YGR080W,YDR389W,1,22.229212,0.9041095972061157,0.06464250385761261,0.000701473094522953
YER032W,YML128C,0,22.190529,0.8918918967247009,0.06464250385761261,0.0008016835199669003
YJL179W,YMR068W,1,22.171011,0.8933333158493042,0.06562194228172302,0.0008016835199669003
YDR507C,YNL084C,1,22.15315,0.8947368264198303,0.06660137325525284,0.0008016835199669003
