Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YBR055C,1,38.865334,1.0,0.0009970089886337519,0.0
YDR482C,YPR101W,1,34.976383,1.0,0.0019940179772675037,0.0
YBR055C,YPR178W,1,32.757267,1.0,0.0029910269659012556,0.0
YLR323C,YJL203W,1,29.381094,1.0,0.0039880359545350075,0.0
YKL173W,YPR178W,1,29.32156,1.0,0.004985044710338116,0.0
YLR438C-A,YPR178W,1,27.994387,1.0,0.005982053931802511,0.0
YDR194C,YJL203W,1,27.940218,1.0,0.006979062687605619,0.0
YPR101W,YPR094W,1,27.128593,1.0,0.007976071909070015,0.0
YJR050W,YEL026W,1,26.978952,1.0,0.008973080664873123,0.0
YDR482C,YNL147W,1,26.705338,1.0,0.009970089420676231,0.0
YDR088C,YNL245C,1,26.342274,1.0,0.010967099107801914,0.0
YBR022W,YNL210W,1,26.231348,1.0,0.011964107863605022,0.0
YPR134W,YBR055C,1,25.969828,1.0,0.01296111661940813,0.0
YNL210W,YGR129W,1,25.544489,1.0,0.013958125375211239,0.0
YPR057W,YMR059W,1,25.143456,1.0,0.014955134131014347,0.0
YDR432W,YMR059W,1,24.907864,1.0,0.01595214381814003,0.0
YNL286W,YMR288W,1,24.546453,1.0,0.016949152573943138,0.0
YBR065C,YJL203W,1,24.503275,1.0,0.017946161329746246,0.0
YHR086W,YLR323C,1,24.499207,1.0,0.018943170085549355,0.0
YAR008W,YLR275W,1,24.317646,1.0,0.019940178841352463,0.0
YDR482C,YNL210W,1,24.189842,1.0,0.02093718759715557,0.0
YDR163W,YLR275W,1,24.063778,1.0,0.02193419821560383,0.0
YNR011C,YIR021W,1,24.03825,1.0,0.022931206971406937,0.0
YBR022W,YEL026W,1,23.835926,1.0,0.023928215727210045,0.0
YHR165C,YKR022C,1,23.811136,1.0,0.024925224483013153,0.0
YDR432W,YLR323C,1,23.797192,1.0,0.02592223323881626,0.0
YHR165C,YNL245C,1,23.79573,1.0,0.02691924199461937,0.0
YGR091W,YGL128C,1,23.684637,1.0,0.027916250750422478,0.0
YNL245C,YDR194C,1,23.42684,1.0,0.028913259506225586,0.0
YKL012W,YMR059W,1,23.37905,1.0,0.029910268262028694,0.0
YKR022C,YLR275W,1,23.220322,1.0,0.03090727888047695,0.0
YDR482C,YBR102C,1,23.191755,1.0,0.03190428763628006,0.0
YDR163W,YBL074C,1,23.029673,1.0,0.03290129452943802,0.0
YKL012W,YDL098C,1,22.888334,1.0,0.033898305147886276,0.0
YLR298C,YLR275W,1,22.818527,1.0,0.034895315766334534,0.0
YDR482C,YDR463W,1,22.670525,1.0,0.03589232265949249,0.0
YER029C,YNL224C,1,22.652971,1.0,0.03688933327794075,0.0
YOR319W,YJL203W,1,22.570864,1.0,0.03788634017109871,0.0
YKL012W,YPL060W,1,22.458315,1.0,0.03888335078954697,0.0
YMR059W,YGL120C,1,22.458246,1.0,0.039880357682704926,0.0
YKL173W,YDR088C,1,22.414642,1.0,0.04087736830115318,0.0
YDL209C,YKR022C,1,22.354456,1.0,0.04187437519431114,0.0
YEL026W,YML046W,1,22.264313,1.0,0.0428713858127594,0.0
YDL030W,YPL060W,1,22.189991,1.0,0.04386839643120766,0.0
YBR022W,YLR117C,1,22.086452,1.0,0.044865403324365616,0.0
YLR298C,YLR424W,1,22.027466,1.0,0.04586241394281387,0.0
YDL006W,YNL245C,1,21.995539,1.0,0.04685942083597183,0.0
YDL087C,YPR178W,1,21.956587,1.0,0.04785643145442009,0.0
YDR163W,YLR323C,1,21.843525,1.0,0.04885343834757805,0.0
YGL120C,YDL030W,1,21.827335,1.0,0.049850448966026306,0.0
YPR134W,YNL245C,1,21.826645,1.0,0.050847455859184265,0.0
YLR116W,YPL151C,1,21.780622,1.0,0.05184446647763252,0.0
YDR088C,YHR165C,1,21.759169,1.0,0.05284147709608078,0.0
YGR278W,YOL080C,0,21.66062,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YAL032C,YKR022C,1,21.643675,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YBR065C,YLR323C,1,21.528095,0.9821428656578064,0.054835494607686996,0.00010003001079894602
