Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL072W,YGR080W,1,35.435547,1.0,0.0009765625,0.0
YKR002W,YKR071C,0,32.09436,0.5,0.0009765625,0.00010024057701230049
YKL048C,YOR178C,1,29.55911,0.6666666865348816,0.001953125,0.00010024057701230049
YPL186C,YMR198W,0,28.645237,0.5,0.001953125,0.00020048115402460098
YGR080W,YMR014W,1,28.33907,0.6000000238418579,0.0029296875,0.00020048115402460098
YKR071C,YDR200C,1,28.33329,0.6666666865348816,0.00390625,0.00020048115402460098
YMR135C,YGL116W,1,28.18549,0.7142857313156128,0.0048828125,0.00020048115402460098
YML027W,YDR129C,1,28.11207,0.75,0.005859375,0.00020048115402460098
YJL098W,YER033C,0,27.348305,0.6666666865348816,0.005859375,0.0003007217310369015
YOR039W,YML034W,1,27.21529,0.699999988079071,0.0068359375,0.0003007217310369015
YDR247W,YGR245C,1,27.011662,0.7272727489471436,0.0078125,0.0003007217310369015
YOL072W,YGL003C,1,26.825558,0.75,0.0087890625,0.0003007217310369015
YNL127W,YGL216W,1,26.598564,0.7692307829856873,0.009765625,0.0003007217310369015
YDR129C,YGR245C,1,26.05177,0.7857142686843872,0.0107421875,0.0003007217310369015
YNL119W,YDL070W,0,25.780718,0.7333333492279053,0.0107421875,0.00040096230804920197
YGL174W,YKR054C,1,25.722397,0.75,0.01171875,0.00040096230804920197
YGR002C,YDR200C,1,25.672237,0.7647058963775635,0.0126953125,0.00040096230804920197
YKR071C,YOL148C,1,25.27252,0.7777777910232544,0.013671875,0.00040096230804920197
YNL271C,YNL299W,1,25.234785,0.7894737124443054,0.0146484375,0.00040096230804920197
YML011C,YKL048C,0,25.213074,0.75,0.0146484375,0.0005012028850615025
YPL143W,YDL003W,0,25.212738,0.7142857313156128,0.0146484375,0.000601443462073803
YPR037C,YOL109W,0,25.107466,0.6818181872367859,0.0146484375,0.0007016840390861034
YOR066W,YNL271C,1,24.821306,0.695652186870575,0.015625,0.0007016840390861034
YDR517W,YEL061C,1,24.811451,0.7083333134651184,0.0166015625,0.0007016840390861034
YKR054C,YGR238C,1,24.754414,0.7200000286102295,0.017578125,0.0007016840390861034
YHR061C,YDR403W,0,24.652958,0.692307710647583,0.017578125,0.0008019246160984039
YGR152C,YAL024C,1,24.54346,0.7037037014961243,0.0185546875,0.0008019246160984039
YNL127W,YDR217C,1,24.437923,0.7142857313156128,0.01953125,0.0008019246160984039
YBL078C,YPR141C,0,24.228218,0.6896551847457886,0.01953125,0.0009021651931107044
YJR089W,YIL140W,1,24.117945,0.699999988079071,0.0205078125,0.0009021651931107044
YDR129C,YNL164C,1,23.99517,0.7096773982048035,0.021484375,0.0009021651931107044
YOR162C,YMR145C,0,23.893225,0.6875,0.021484375,0.001002405770123005
YKR014C,YEL061C,0,23.877644,0.6666666865348816,0.021484375,0.0011026463471353054
YPR135W,YML034W,1,23.86864,0.6764705777168274,0.0224609375,0.0011026463471353054
YMR078C,YDR021W,0,23.793617,0.6571428775787354,0.0224609375,0.001202886924147606
YHR172W,YJL030W,1,23.783829,0.6666666865348816,0.0234375,0.001202886924147606
YER149C,YEL029C,1,23.703304,0.6756756901741028,0.0244140625,0.001202886924147606
YDR176W,YGR245C,1,23.62199,0.6842105388641357,0.025390625,0.001202886924147606
YPL253C,YPL031C,1,23.60841,0.692307710647583,0.0263671875,0.001202886924147606
YFR033C,YDR069C,0,23.414822,0.675000011920929,0.0263671875,0.0013031275011599064
YDL028C,YCR002C,1,23.398022,0.6829268336296082,0.02734375,0.0013031275011599064
YOR119C,YBR272C,0,23.348944,0.6666666865348816,0.02734375,0.0014033680781722069
YDR118W,YOR301W,1,23.296972,0.6744186282157898,0.0283203125,0.0014033680781722069
YOR058C,YGR080W,1,23.218351,0.6818181872367859,0.029296875,0.0014033680781722069
YJL098W,YDR392W,1,23.197601,0.6888889074325562,0.0302734375,0.0014033680781722069
YMR048W,YGL003C,1,23.174047,0.695652186870575,0.03125,0.0014033680781722069
YDR325W,YIL153W,1,23.161764,0.7021276354789734,0.0322265625,0.0014033680781722069
YLR324W,YPR031W,0,23.051388,0.6875,0.0322265625,0.0015036086551845074
YNL012W,YPR188C,0,23.04787,0.6734693646430969,0.0322265625,0.0016038492321968079
YOR177C,YOL070C,0,23.034275,0.6600000262260437,0.0322265625,0.0017040898092091084
YNL172W,YDR113C,1,23.03043,0.6666666865348816,0.033203125,0.0017040898092091084
YGR002C,YHR061C,1,23.028328,0.6730769276618958,0.0341796875,0.0017040898092091084
YNL299W,YML064C,1,23.020193,0.6792452931404114,0.03515625,0.0017040898092091084
YFR008W,YHR172W,1,23.008427,0.6851851940155029,0.0361328125,0.0017040898092091084
YDL028C,YIL135C,1,22.961264,0.6909090876579285,0.037109375,0.0017040898092091084
YJL019W,YIL046W,1,22.934181,0.6964285969734192,0.0380859375,0.0017040898092091084
YPL193W,YDL115C,0,22.92968,0.6842105388641357,0.0380859375,0.0018043303862214088
YDR129C,YGR083C,0,22.908825,0.6724137663841248,0.0380859375,0.0019045709632337093
YGL116W,YJR059W,1,22.896425,0.6779661178588867,0.0390625,0.0019045709632337093
YHR172W,YAL040C,1,22.829916,0.6833333373069763,0.0400390625,0.0019045709632337093
YMR055C,YHR172W,1,22.829712,0.688524603843689,0.041015625,0.0019045709632337093
YPL256C,YNL172W,1,22.7472,0.6935483813285828,0.0419921875,0.0019045709632337093
YBL007C,YJL098W,1,22.7459,0.6984127163887024,0.04296875,0.0019045709632337093
YOR119C,YKL129C,1,22.714592,0.703125,0.0439453125,0.0019045709632337093
YDR002W,YDR247W,1,22.648582,0.7076923251152039,0.044921875,0.0019045709632337093
YFL029C,YGR245C,1,22.609226,0.7121211886405945,0.0458984375,0.0019045709632337093
YLR102C,YIL046W,1,22.489372,0.7164179086685181,0.046875,0.0019045709632337093
YMR061W,YML120C,0,22.422806,0.7058823704719543,0.046875,0.00200481154024601
YDR247W,YGL003C,1,22.416983,0.7101449370384216,0.0478515625,0.00200481154024601
YFR040W,YKL101W,1,22.388004,0.7142857313156128,0.048828125,0.00200481154024601
YLR074C,YCL029C,1,22.380035,0.7183098793029785,0.0498046875,0.00200481154024601
YKL089W,YOR252W,0,22.198227,0.7083333134651184,0.0498046875,0.0021050521172583103
YNL038W,YCR009C,0,22.169302,0.698630154132843,0.0498046875,0.002205292694270611
YHR085W,YOL117W,0,22.166435,0.6891891956329346,0.0498046875,0.0023055332712829113
YOR054C,YIL153W,1,22.15272,0.6933333277702332,0.05078125,0.0023055332712829113
YOR054C,YML085C,1,22.053452,0.6973684430122375,0.0517578125,0.0023055332712829113
YCL024W,YDR398W,0,22.001707,0.6883116960525513,0.0517578125,0.002405773848295212
YDR388W,YCL014W,1,21.91314,0.692307710647583,0.052734375,0.002405773848295212
YDL028C,YBR102C,1,21.880661,0.6962025165557861,0.0537109375,0.002405773848295212
YFL021W,YGL060W,0,21.860065,0.6875,0.0537109375,0.0025060144253075123
YDR200C,YCR008W,1,21.851437,0.6913580298423767,0.0546875,0.0025060144253075123
YNL243W,YIR025W,1,21.846994,0.6951219439506531,0.0556640625,0.0025060144253075123
YDR207C,YDR244W,0,21.778597,0.6867470145225525,0.0556640625,0.0026062550023198128
YJL117W,YIL034C,0,21.731714,0.6785714030265808,0.0556640625,0.0027064955793321133
YNL293W,YDR146C,0,21.618834,0.6705882549285889,0.0556640625,0.0028067361563444138
YOR054C,YFR027W,1,21.618694,0.6744186282157898,0.056640625,0.0028067361563444138
YKL028W,YIL135C,0,21.605608,0.6666666865348816,0.056640625,0.0029069767333567142
YGR080W,YOR195W,0,21.566172,0.6590909361839294,0.056640625,0.0030072173103690147
YCL061C,YPL031C,1,21.55426,0.6629213690757751,0.0576171875,0.0030072173103690147
YIL039W,YDR516C,0,21.55302,0.6555555462837219,0.0576171875,0.0031074578873813152
YOR267C,YBR094W,0,21.529745,0.6483516693115234,0.0576171875,0.0032076984643936157
YDR503C,YFL048C,0,21.510593,0.6413043737411499,0.0576171875,0.003307939041405916
YJR053W,YDR356W,1,21.494944,0.6451612710952759,0.05859375,0.003307939041405916
YAL021C,YIL106W,1,21.488314,0.6489361524581909,0.0595703125,0.003307939041405916
YFL029C,YNL298W,1,21.462872,0.6526315808296204,0.060546875,0.003307939041405916
YOR227W,YPL038W,0,21.449265,0.6458333134651184,0.060546875,0.0034081796184182167
YAR019C,YGR245C,1,21.389444,0.6494845151901245,0.0615234375,0.0034081796184182167
YJL194W,YCR009C,1,21.381266,0.6530612111091614,0.0625,0.0034081796184182167
YNL299W,YMR109W,1,21.371456,0.6565656661987305,0.0634765625,0.0034081796184182167
YKL129C,YDR449C,0,21.269527,0.6499999761581421,0.0634765625,0.003508420195430517
YKL016C,YOR057W,0,21.242582,0.6435643434524536,0.0634765625,0.0036086607724428177
YLR006C,YEL029C,0,21.203058,0.6372548937797546,0.0634765625,0.003708901349455118
YDR325W,YGL174W,1,21.179726,0.6407766938209534,0.064453125,0.003708901349455118
YHR154W,YNR006W,0,21.166769,0.6346153616905212,0.064453125,0.0038091419264674187
YPL093W,YNL307C,0,21.107267,0.6285714507102966,0.064453125,0.003909382503479719
YBL063W,YDR166C,1,21.097652,0.6320754885673523,0.0654296875,0.003909382503479719
YLR074C,YDR118W,1,21.096561,0.6355140209197998,0.06640625,0.003909382503479719
YNL167C,YKR054C,0,21.066317,0.6296296119689941,0.06640625,0.00400962308049202
YGR142W,YEL024W,0,21.065094,0.6238532066345215,0.06640625,0.00410986365750432
YNL183C,YBR274W,0,20.993658,0.6181818246841431,0.06640625,0.004210104234516621
YLR033W,YAL024C,1,20.954697,0.6216216087341309,0.0673828125,0.004210104234516621
YNL180C,YOR155C,0,20.95087,0.6160714030265808,0.0673828125,0.004310344811528921
