Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR175C,YDR294C,1,49.653625,1.0,0.0009737098589539528,0.0
YGR060W,YLR178C,0,45.428917,0.5,0.0009737098589539528,0.00010027072858065367
YGL055W,YPL120W,1,43.33347,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YCR034W,YML126C,1,42.633842,0.75,0.0029211295768618584,0.00010027072858065367
YDR294C,YHR042W,1,40.776424,0.800000011920929,0.003894839435815811,0.00010027072858065367
YLR142W,YGR189C,0,40.361263,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YKL150W,YLR304C,1,39.746803,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YPL028W,YEL039C,0,39.672947,0.625,0.004868549294769764,0.000300812185741961
YHR007C,YOR317W,1,37.311035,0.6666666865348816,0.005842259153723717,0.000300812185741961
YLR372W,YOR245C,1,37.045006,0.699999988079071,0.0068159690126776695,0.000300812185741961
YKL165C,YML042W,1,36.91709,0.7272727489471436,0.007789678871631622,0.000300812185741961
YGL205W,YHR104W,0,36.763824,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YLR056W,YLR178C,0,36.41957,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YKL150W,YGL055W,1,36.149178,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YGL055W,YJR019C,1,35.998066,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YDL142C,YML008C,1,35.80974,0.6875,0.01071080844849348,0.0005013536429032683
YLR372W,YPL117C,1,35.656883,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YMR202W,YOR059C,1,34.95453,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YOR247W,YNR019W,0,34.799915,0.6842105388641357,0.012658228166401386,0.000601624371483922
YDR492W,YKR067W,1,34.51216,0.699999988079071,0.013631938025355339,0.000601624371483922
YER141W,YMR006C,0,33.80594,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YOR196C,YPL123C,0,33.728943,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YDR099W,YGR161C,0,33.58909,0.6086956262588501,0.013631938025355339,0.000902436557225883
YMR247C,YHR128W,0,33.447792,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YJL153C,YOR100C,1,33.372612,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YGL055W,YBL082C,1,32.87065,0.6153846383094788,0.015579357743263245,0.0010027072858065367
YDR395W,YGL001C,0,32.811214,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YDR058C,YBR189W,0,32.465668,0.5714285969734192,0.015579357743263245,0.001203248742967844
YCL052C,YGR060W,1,32.432766,0.5862069129943848,0.016553066670894623,0.001203248742967844
YLR100W,YNL111C,1,32.41491,0.6000000238418579,0.01752677746117115,0.001203248742967844
YPL028W,YER143W,0,32.125324,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YFR053C,YGR284C,0,31.864468,0.5625,0.01752677746117115,0.0014037902001291513
YGR060W,YJR073C,1,31.812313,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YGL001C,YBL082C,1,31.786423,0.5882353186607361,0.019474197179079056,0.0014037902001291513
YMR006C,YKL126W,1,31.752312,0.6000000238418579,0.020447906106710434,0.0014037902001291513
YCR079W,YGR049W,0,31.49638,0.5833333134651184,0.020447906106710434,0.001504060928709805
YOR247W,YGR132C,0,31.39729,0.5675675868988037,0.020447906106710434,0.0016043316572904587
YHR190W,YML126C,1,31.360765,0.5789473652839661,0.02142161689698696,0.0016043316572904587
YGR177C,YOL065C,1,30.999836,0.5897436141967773,0.02239532582461834,0.0016043316572904587
YKL212W,YNL111C,1,30.981813,0.6000000238418579,0.023369036614894867,0.0016043316572904587
YJR019C,YOL002C,1,30.924643,0.6097561120986938,0.024342745542526245,0.0016043316572904587
YNL325C,YNR019W,1,30.87806,0.6190476417541504,0.025316456332802773,0.0016043316572904587
YOR092W,YNR001C,0,30.866827,0.604651153087616,0.025316456332802773,0.0017046023858711123
YHR072W,YNR019W,1,30.846113,0.6136363744735718,0.02629016526043415,0.0017046023858711123
YGL055W,YDR058C,1,30.729301,0.6222222447395325,0.027263876050710678,0.0017046023858711123
YKR049C,YMR188C,0,30.716553,0.6086956262588501,0.027263876050710678,0.001804873114451766
YER015W,YDL015C,1,30.69236,0.6170212626457214,0.028237584978342056,0.001804873114451766
YPR005C,YGL055W,0,30.599754,0.6041666865348816,0.028237584978342056,0.0019051438430324197
YJL153C,YJL196C,1,30.490662,0.6122449040412903,0.029211295768618584,0.0019051438430324197
YOR363C,YLR372W,1,30.482029,0.6200000047683716,0.030185004696249962,0.0019051438430324197
YOL065C,YNL111C,1,30.222466,0.6274510025978088,0.03115871548652649,0.0019051438430324197
YNR019W,YML042W,1,30.159988,0.6346153616905212,0.03213242441415787,0.0019051438430324197
YPL028W,YNR043W,1,30.044655,0.6415094137191772,0.033106133341789246,0.0019051438430324197
YPL028W,YDR058C,1,29.599121,0.6481481194496155,0.03407984599471092,0.0019051438430324197
YNL156C,YMR202W,1,29.47998,0.6545454263687134,0.0350535549223423,0.0019051438430324197
YPR113W,YKL150W,1,29.370146,0.6607142686843872,0.03602726384997368,0.0019051438430324197
YKL150W,YCR048W,1,29.137568,0.6666666865348816,0.03700097277760506,0.0019051438430324197
YHR042W,YGR157W,1,29.010303,0.6724137663841248,0.037974681705236435,0.0019051438430324197
YBR132C,YOL002C,1,28.90922,0.6779661178588867,0.03894839435815811,0.0019051438430324197
YPL057C,YJR077C,0,28.899967,0.6666666865348816,0.03894839435815811,0.0020054145716130733
YNR019W,YGR157W,1,28.892473,0.6721311211585999,0.03992210328578949,0.0020054145716130733
YOR100C,YKL004W,1,28.856514,0.6774193644523621,0.04089581221342087,0.0020054145716130733
YLR372W,YOL151W,1,28.708818,0.682539701461792,0.041869521141052246,0.0020054145716130733
YKL150W,YLR099C,1,28.682348,0.6875,0.04284323379397392,0.0020054145716130733
YNR043W,YBL082C,1,28.642498,0.692307710647583,0.0438169427216053,0.0020054145716130733
YER026C,YDR503C,1,28.51467,0.6969696879386902,0.04479065164923668,0.0020054145716130733
YKL150W,YBR161W,1,28.393974,0.7014925479888916,0.04576436057686806,0.0020054145716130733
YGL009C,YMR235C,0,28.236256,0.6911764740943909,0.04576436057686806,0.002105685416609049
YJL167W,YHR007C,1,28.222178,0.695652186870575,0.046738073229789734,0.002105685416609049
YLR304C,YBR290W,0,28.192183,0.6857143044471741,0.046738073229789734,0.0022059560287743807
YJL153C,YDL106C,0,28.113129,0.6760563254356384,0.046738073229789734,0.002306226873770356
YJR073C,YPR156C,0,28.085917,0.6666666865348816,0.046738073229789734,0.002406497485935688
YIR033W,YPR140W,1,28.038588,0.6712328791618347,0.04771178215742111,0.002406497485935688
YLR372W,YGL084C,1,28.020258,0.6756756901741028,0.04868549108505249,0.002406497485935688
YJR073C,YGR036C,1,27.894218,0.6800000071525574,0.04965920001268387,0.002406497485935688
YJL196C,YOL101C,1,27.891392,0.6842105388641357,0.050632912665605545,0.002406497485935688
YAL051W,YGR060W,1,27.838303,0.6883116960525513,0.05160662159323692,0.002406497485935688
YOL147C,YHR042W,1,27.7881,0.692307710647583,0.0525803305208683,0.002406497485935688
YPL110C,YBR003W,1,27.774565,0.6962025165557861,0.05355403944849968,0.002406497485935688
YBR003W,YOR067C,1,27.766735,0.699999988079071,0.054527752101421356,0.002406497485935688
YJL153C,YPR183W,1,27.754238,0.7037037014961243,0.055501461029052734,0.002406497485935688
YNL054W,YDL019C,1,27.751263,0.707317054271698,0.05647516995668411,0.002406497485935688
YML075C,YFR053C,0,27.744984,0.6987951993942261,0.05647516995668411,0.0025067683309316635
YLR220W,YMR271C,0,27.742382,0.6904761791229248,0.05647516995668411,0.0026070389430969954
YMR220W,YKR009C,1,27.736012,0.6941176652908325,0.05744887888431549,0.0026070389430969954
YNR043W,YKL051W,1,27.708107,0.6976743936538696,0.05842259153723717,0.0026070389430969954
YOL032W,YML008C,1,27.707792,0.7011494040489197,0.059396300464868546,0.0026070389430969954
YPL206C,YJL167W,1,27.632328,0.7045454382896423,0.060370009392499924,0.0026070389430969954
YDR147W,YLR304C,1,27.621185,0.7078651785850525,0.0613437183201313,0.0026070389430969954
YOL147C,YLR133W,1,27.51903,0.7111111283302307,0.06231743097305298,0.0026070389430969954
YCR034W,YMR298W,1,27.485582,0.7142857313156128,0.06329113990068436,0.0026070389430969954
YER073W,YJR117W,0,27.390263,0.70652174949646,0.06329113990068436,0.002707309788092971
YLR100W,YOR120W,0,27.279861,0.698924720287323,0.06329113990068436,0.0028075804002583027
YBR026C,YOR067C,1,27.262173,0.7021276354789734,0.06426484882831573,0.0028075804002583027
YHR067W,YKL150W,1,27.19217,0.7052631378173828,0.06523855775594711,0.0028075804002583027
YMR105C,YLL042C,0,27.017246,0.6979166865348816,0.06523855775594711,0.002907851245254278
YGL077C,YOR155C,0,26.929312,0.6907216310501099,0.06523855775594711,0.00300812185741961
YDR331W,YMR272C,1,26.845785,0.6938775777816772,0.06621226668357849,0.00300812185741961
YDR368W,YIL155C,0,26.758902,0.6868686676025391,0.06621226668357849,0.0031083927024155855
YBR183W,YLR099C,1,26.708996,0.6899999976158142,0.06718597561120987,0.0031083927024155855
YKL188C,YOR175C,0,26.624968,0.6831682920455933,0.06718597561120987,0.0032086633145809174
YMR202W,YIL099W,0,26.610176,0.6764705777168274,0.06718597561120987,0.003308934159576893
YBL078C,YOL154W,0,26.595427,0.6699029207229614,0.06718597561120987,0.0034092047717422247
YOL002C,YMR128W,0,26.582048,0.6634615659713745,0.06718597561120987,0.0035094756167382
YJL153C,YOR059C,1,26.511505,0.6666666865348816,0.06815969198942184,0.0035094756167382
YKR067W,YDL019C,1,26.422564,0.6698113083839417,0.06913340091705322,0.0035094756167382
YDR363W-A,YCR010C,0,26.41505,0.663551390171051,0.06913340091705322,0.003609746228903532
YIL160C,YGL055W,1,26.395626,0.6666666865348816,0.0701071098446846,0.003609746228903532
YGR175C,YBR132C,1,26.309887,0.6697247624397278,0.07108081877231598,0.003609746228903532
YDL052C,YGL187C,0,26.30741,0.6636363863945007,0.07108081877231598,0.0037100170738995075
