Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YPL269W,1,30.644985,1.0,0.0009514747653156519,0.0
YGL216W,YOR178C,1,30.28247,1.0,0.0019029495306313038,0.0
YNL299W,YCR009C,1,29.781933,1.0,0.0028544242959469557,0.0
YMR109W,YOL148C,1,26.22662,1.0,0.0038058990612626076,0.0
YMR198W,YOR054C,1,26.041237,1.0,0.004757374059408903,0.0
YKR008W,YJR090C,1,25.768242,1.0,0.005708848591893911,0.0
YIL026C,YLR272C,1,25.702328,1.0,0.006660323590040207,0.0
YGR109C,YIL159W,1,25.149158,1.0,0.007611798122525215,0.0
YBL084C,YGR238C,1,25.140636,1.0,0.008563272655010223,0.0
YNL110C,YDR421W,0,25.025982,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YBR160W,YMR014W,1,24.932705,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YHR172W,YDR113C,1,24.830801,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YGR229C,YGL229C,1,24.735611,0.9230769276618958,0.011417697183787823,0.0001005126177915372
YDR184C,YOR299W,1,24.640724,0.9285714030265808,0.012369172647595406,0.0001005126177915372
YKR060W,YLR425W,0,24.6221,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YJL187C,YDR113C,1,24.591305,0.875,0.013320647180080414,0.0002010252355830744
YIL105C,YOR017W,0,24.441872,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YGL229C,YDR180W,1,24.425274,0.8333333134651184,0.014272121712565422,0.00030153783154673874
YIL131C,YIL140W,1,24.351135,0.8421052694320679,0.01522359624505043,0.00030153783154673874
YKR054C,YBR102C,1,24.103214,0.8500000238418579,0.01617507077753544,0.00030153783154673874
YER111C,YBR267W,1,24.014069,0.8571428656578064,0.017126545310020447,0.00030153783154673874
YCR009C,YHR061C,1,24.005125,0.8636363744735718,0.018078021705150604,0.00030153783154673874
YGL216W,YBL084C,1,24.001434,0.8695651888847351,0.019029496237635612,0.00030153783154673874
YOR299W,YNL075W,0,23.700125,0.8333333134651184,0.019029496237635612,0.0004020504711661488
YGR108W,YDR054C,1,23.674824,0.8399999737739563,0.01998097077012062,0.0004020504711661488
YDL028C,YLR084C,1,23.647459,0.8461538553237915,0.02093244530260563,0.0004020504711661488
YDL164C,YBR267W,1,23.404236,0.8518518805503845,0.021883919835090637,0.0004020504711661488
YDR184C,YMR029C,1,23.389454,0.8571428656578064,0.022835394367575645,0.0004020504711661488
YBL084C,YFL023W,1,23.179922,0.8620689511299133,0.023786868900060654,0.0004020504711661488
YEL061C,YOR361C,0,23.109264,0.8333333134651184,0.023786868900060654,0.0005025630816817284
YOR178C,YPR119W,1,23.036497,0.8387096524238586,0.02473834529519081,0.0005025630816817284
YBR158W,YNL172W,1,22.958843,0.84375,0.02568981982767582,0.0005025630816817284
YGL003C,YFR028C,1,22.838657,0.8484848737716675,0.026641294360160828,0.0005025630816817284
YHR166C,YHR061C,1,22.732473,0.8529411554336548,0.027592768892645836,0.0005025630816817284
YKR071C,YOR299W,1,22.645609,0.8571428656578064,0.028544243425130844,0.0005025630816817284
YOL133W,YJL098W,1,22.62075,0.8611111044883728,0.029495717957615852,0.0005025630816817284
YGR109C,YER111C,1,22.57095,0.8648648858070374,0.03044719249010086,0.0005025630816817284
YIL140W,YEL061C,1,22.47433,0.8684210777282715,0.03139866888523102,0.0005025630816817284
YLR421C,YLR343W,0,22.473948,0.8461538553237915,0.03139866888523102,0.0006030756630934775
