Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YEL061C,1,27.760801,1.0,0.0009871668880805373,0.0
YPR046W,YDR517W,1,25.619122,1.0,0.0019743337761610746,0.0
YDR436W,YEL061C,0,24.017006,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOR018W,YPR141C,0,23.626726,0.5,0.0019743337761610746,0.00020026034326292574
YLR102C,YJL080C,1,23.58463,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBL063W,YPR046W,1,23.249216,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YPR141C,YLR381W,1,23.174194,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YER147C,YJL080C,1,23.158075,0.75,0.00592300109565258,0.00020026034326292574
YGR089W,YKR054C,1,22.963127,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YEL061C,YAL016W,1,22.828117,0.800000011920929,0.007897335104644299,0.00020026034326292574
YKL089W,YPR046W,1,22.609854,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YDR075W,YNL173C,0,22.436325,0.75,0.00888450164347887,0.0003003905003424734
YMR311C,YIR025W,1,22.435223,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YGL025C,YLR043C,0,22.371082,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YIL132C,YLR102C,1,22.299883,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YBR156C,YJR089W,1,22.270935,0.75,0.01184600219130516,0.0004005206865258515
YPR141C,YPL204W,1,22.251465,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YPR046W,YIR011C,1,21.976078,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YMR078C,YEL061C,1,21.97001,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YNL172W,YER106W,1,21.86626,0.800000011920929,0.015794670209288597,0.0004005206865258515
YPR141C,YLR263W,1,21.80266,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YOR014W,YER106W,1,21.763325,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YDL134C,YOR373W,1,21.709505,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YJL085W,YLR433C,0,21.688587,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YDL028C,YER106W,1,21.622986,0.800000011920929,0.019743336364626884,0.0005006508436053991
YMR117C,YIR025W,1,21.599215,0.807692289352417,0.020730502903461456,0.0005006508436053991
YLR394W,YIR011C,1,21.528936,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YIR011C,YDR439W,1,21.441626,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YOL145C,YHR115C,1,21.412498,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YMR055C,YGL086W,1,21.383955,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YAR018C,YPL018W,1,21.309984,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YIL026C,YAL016W,1,21.27966,0.84375,0.026653503999114037,0.0005006508436053991
YIL072W,YJL080C,1,21.142044,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YDR285W,YPL017C,1,21.124472,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YLR102C,YJL019W,1,20.985487,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YDR014W,YER106W,1,20.839153,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YBR130C,YNL129W,0,20.813951,0.837837815284729,0.030602172017097473,0.0006007810006849468
YPR141C,YDL003W,1,20.807917,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YKL089W,YCL061C,1,20.724924,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YKR066C,YMR179W,0,20.705854,0.824999988079071,0.03257650509476662,0.0007009111577644944
YOR373W,YGR179C,1,20.665781,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YHR014W,YMR117C,1,20.651396,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YIL072W,YEL061C,1,20.565094,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YKR054C,YJR060W,1,20.540358,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YKR083C,YDR517W,1,20.507507,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YMR168C,YJL080C,1,20.470875,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YMR198W,YJL080C,1,20.359953,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YPR141C,YNL172W,1,20.339235,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YCL061C,YJL141C,0,20.316387,0.8367347121238708,0.04047384113073349,0.000801041373051703
YLR394W,YAR018C,1,20.2361,0.8399999737739563,0.04146100580692291,0.000801041373051703
YHR153C,YMR198W,1,20.21656,0.843137264251709,0.042448174208402634,0.000801041373051703
YLR327C,YLR329W,0,20.203907,0.8269230723381042,0.042448174208402634,0.0009011715301312506
YOL145C,YFL037W,1,20.178421,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YFL037W,YDR022C,1,20.028534,0.8333333134651184,0.04442250728607178,0.0009011715301312506
