Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,47.602497,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,45.855515,1.0,0.0020000000949949026,0.0
YGR055W,YOR348C,1,43.01426,1.0,0.003000000026077032,0.0
YOR348C,YBR069C,1,39.921394,1.0,0.004000000189989805,0.0
YDR508C,YMR088C,1,39.604115,1.0,0.004999999888241291,0.0
YGR055W,YIL088C,1,37.989826,1.0,0.006000000052154064,0.0
YGR142W,YOR348C,1,36.693657,1.0,0.007000000216066837,0.0
YNL101W,YOR348C,1,36.16479,1.0,0.00800000037997961,0.0
YDR046C,YMR088C,1,36.140587,1.0,0.008999999612569809,0.0
YDR046C,YDL210W,1,36.02114,1.0,0.009999999776482582,0.0
YCL025C,YER119C,1,35.342743,1.0,0.010999999940395355,0.0
YKR039W,YBR069C,1,34.989334,1.0,0.012000000104308128,0.0
YBR068C,YOR348C,1,34.371525,1.0,0.013000000268220901,0.0
YPL265W,YGL077C,1,34.301258,1.0,0.014000000432133675,0.0
YKR039W,YDR046C,1,33.271507,1.0,0.014999999664723873,0.0
YKR039W,YDR508C,1,32.410423,1.0,0.01600000075995922,0.0
YGR142W,YGL077C,1,32.058758,1.0,0.017000000923871994,0.0
YOL020W,YMR088C,1,31.33479,1.0,0.017999999225139618,0.0
YDR046C,YER119C,1,31.192644,1.0,0.01899999938905239,0.0
YNL101W,YER119C,1,30.913408,1.0,0.019999999552965164,0.0
YBR132C,YGR055W,1,30.527666,1.0,0.020999999716877937,0.0
YKR039W,YBR293W,1,30.47239,1.0,0.02199999988079071,0.0
YOL020W,YOR348C,1,30.117481,1.0,0.023000000044703484,0.0
YGL077C,YER119C,1,29.941843,1.0,0.024000000208616257,0.0
YDR046C,YNL101W,1,29.899815,1.0,0.02500000037252903,0.0
YNL270C,YGR055W,1,29.894903,1.0,0.026000000536441803,0.0
YNR056C,YOR348C,1,29.679422,1.0,0.027000000700354576,0.0
YGR055W,YMR088C,1,29.308481,1.0,0.02800000086426735,0.0
YHL036W,YOR348C,1,29.28927,1.0,0.028999999165534973,0.0
YBR132C,YPL265W,1,29.074127,1.0,0.029999999329447746,0.0
YDR046C,YGL077C,1,28.876204,1.0,0.03099999949336052,0.0
YDR046C,YJR001W,1,28.843462,1.0,0.03200000151991844,0.0
YBR132C,YDR046C,1,28.835201,1.0,0.032999999821186066,0.0
YHL036W,YOL020W,1,28.545725,1.0,0.03400000184774399,0.0
YKL146W,YNL268W,1,28.454437,1.0,0.03500000014901161,0.0
YGR055W,YER119C,1,28.44972,1.0,0.035999998450279236,0.0
YGL077C,YOR348C,1,28.391657,1.0,0.03700000047683716,0.0
YOR348C,YDR508C,1,28.342276,1.0,0.03799999877810478,0.0
YGR055W,YDR160W,1,28.179764,1.0,0.039000000804662704,0.0
YDR046C,YDR160W,1,28.150179,1.0,0.03999999910593033,0.0
YGR055W,YNL268W,1,28.09515,1.0,0.04100000113248825,0.0
YAL061W,YHR216W,0,27.633635,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR191W,YMR088C,1,27.608324,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL212W,YOR348C,1,27.462046,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKR039W,YGR055W,1,27.36563,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL059W,YGR055W,1,27.31631,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL146W,YNL065W,1,27.301687,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL077C,YBR069C,1,27.273653,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR142W,YKL146W,1,27.155107,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER119C,YMR088C,1,27.129951,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR039W,YGR142W,1,27.053389,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR142W,YNR056C,1,26.981867,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR142W,YPL265W,1,26.813307,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL020W,YGL077C,1,26.715338,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YEL062W,YDR508C,1,26.658644,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL176C,YNL101W,1,26.446247,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR046C,YGR142W,1,26.377167,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR055W,YJR001W,1,26.234634,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL020W,YGR142W,1,26.233187,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR039W,YJR001W,1,26.12765,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL065W,YBR069C,1,26.117422,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR046C,YIL088C,1,26.071432,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLL055W,YNL101W,1,26.067215,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR046C,YJL059W,1,26.007635,0.984375,0.06300000101327896,9.999999747378752e-05
YKL176C,YOR348C,1,25.949757,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL265W,YCR075C,1,25.902632,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR348C,YNL268W,1,25.865568,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL101W,YKL146W,1,25.848566,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHL036W,YNR056C,1,25.835032,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR191W,YOR348C,1,25.823854,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKR039W,YOL020W,1,25.816177,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBL089W,YOR348C,1,25.743458,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR046C,YNL270C,1,25.721579,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDL212W,YER119C,1,25.699732,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR142W,YNL101W,1,25.502422,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDL210W,YDR508C,1,25.486662,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR132C,YBR069C,1,25.483665,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YEL054C,YKR039W,0,25.459208,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR142W,YER119C,1,25.422192,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YNL101W,YBR069C,1,25.406546,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOL020W,YLL055W,1,25.403788,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YKR039W,YMR088C,1,25.3443,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YKL176C,YGR142W,1,25.293163,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YJL059W,YGL077C,1,25.174652,0.976190447807312,0.0820000022649765,0.00019999999494757503
YLL055W,YGL077C,1,25.095003,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDL210W,YOR348C,1,25.077839,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YGR055W,YGL077C,1,25.03327,0.977011501789093,0.08500000089406967,0.00019999999494757503
YKR039W,YPL265W,1,24.992678,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YJR001W,YDL210W,1,24.958204,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YPL265W,YOR348C,1,24.94599,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOL020W,YNL101W,1,24.914118,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YJR001W,YGL077C,1,24.801607,0.97826087474823,0.09000000357627869,0.00019999999494757503
YPL265W,YGR191W,1,24.773155,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YGR142W,YDL212W,1,24.762224,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL270C,YGL077C,1,24.678188,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YGR055W,YCL038C,1,24.60454,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YKL146W,YOR348C,1,24.594086,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR160W,YER119C,1,24.454779,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YGR055W,YPL265W,1,24.437117,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YOL020W,YJR001W,1,24.434034,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YCL038C,YOR348C,1,24.43308,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGR142W,YGR055W,1,24.415272,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YEL064C,YOR348C,1,24.266672,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YPL265W,YNL065W,1,24.21483,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YBR068C,YMR088C,1,24.18841,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGR055W,YDL210W,1,24.146145,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YPL265W,YER119C,1,24.102514,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YHL036W,YDL212W,1,24.096058,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YLL055W,YKL176C,1,24.04385,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YGR055W,YFL055W,1,24.036386,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YKL176C,YER119C,1,23.821348,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR055W,YBR293W,1,23.780785,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YKL146W,YBR069C,1,23.761164,0.982300877571106,0.11100000143051147,0.00019999999494757503
YOL020W,YPL265W,1,23.73316,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YHL036W,YKL146W,1,23.614305,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YOL020W,YJL059W,1,23.563007,0.982758641242981,0.11400000005960464,0.00019999999494757503
YNR056C,YPL265W,1,23.555342,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YDR046C,YEL063C,1,23.553816,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YLL055W,YBR069C,1,23.535196,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YNL065W,YOR348C,1,23.43446,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YPL265W,YBR293W,1,23.412191,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YHL036W,YCL069W,1,23.388,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YHL036W,YBR132C,1,23.381725,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YNR056C,YBR069C,1,23.352869,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YNL270C,YBR069C,1,23.290464,0.984000027179718,0.12300000339746475,0.00019999999494757503
YNL101W,YDR508C,1,23.286917,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YDR160W,YOR348C,1,23.258257,0.9842519760131836,0.125,0.00019999999494757503
YDR046C,YCL038C,1,23.238249,0.984375,0.12600000202655792,0.00019999999494757503
YGR142W,YEL063C,1,23.222551,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YBR132C,YGR191W,1,23.209328,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YCR075C,YOR348C,1,23.082174,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YBR068C,YJR001W,1,22.945496,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YEL064C,YGR055W,1,22.865454,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YNR056C,YER119C,1,22.827082,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YKR039W,YNL270C,1,22.791067,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YBR068C,YGL077C,1,22.73865,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YCL069W,YER119C,1,22.715607,0.985401451587677,0.13500000536441803,0.00019999999494757503
YEL063C,YMR088C,1,22.634584,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YBR293W,YER119C,1,22.626577,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YOR348C,YER119C,1,22.61239,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YER119C,YNL268W,1,22.574747,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YGR055W,YNL065W,1,22.536757,0.98591548204422,0.14000000059604645,0.00019999999494757503
YFL055W,YPL265W,1,22.423058,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YOL020W,YNL065W,1,22.377308,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YNR056C,YJR001W,1,22.32256,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YPL274W,YJL059W,1,22.306696,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YKL146W,YMR088C,1,22.281511,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YFL055W,YGL077C,1,22.196157,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YJR001W,YER119C,1,22.193466,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YJL059W,YPL265W,1,22.159266,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YNL101W,YGR055W,1,22.1579,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YCL069W,YOR348C,1,22.153795,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YDR046C,YEL064C,1,22.084291,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YPR021C,YGR142W,1,22.059063,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YEL063C,YOR348C,1,22.057926,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YPL265W,YDL210W,1,22.031109,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YDR046C,YKL146W,1,21.990515,0.987261176109314,0.1550000011920929,0.00019999999494757503
YIL136W,YLR190W,0,21.941275,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YJL059W,YEL063C,1,21.934912,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YOL020W,YDL210W,1,21.911947,0.981249988079071,0.15700000524520874,0.0003000000142492354
YKL176C,YJR001W,1,21.899632,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YNR056C,YDR508C,1,21.857897,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YDR508C,YER119C,1,21.795431,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YGR138C,YHR142W,0,21.788485,0.9756097793579102,0.1599999964237213,0.00039999998989515007
YJR001W,YGR191W,1,21.76972,0.9757575988769531,0.16099999845027924,0.00039999998989515007
YNL270C,YPL265W,1,21.70341,0.9759036302566528,0.16200000047683716,0.00039999998989515007
YEL064C,YPL265W,1,21.65764,0.976047933101654,0.16300000250339508,0.00039999998989515007
YDR046C,YBR293W,1,21.639744,0.976190447807312,0.164000004529953,0.00039999998989515007
YCL025C,YLL055W,1,21.630934,0.976331353187561,0.16500000655651093,0.00039999998989515007
YGR142W,YCR027C,1,21.629389,0.9764705896377563,0.16599999368190765,0.00039999998989515007
YOL020W,YNR056C,1,21.567717,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YBR132C,YGL077C,1,21.55229,0.9767441749572754,0.1679999977350235,0.00039999998989515007
YLL055W,YGR191W,1,21.537249,0.9768785834312439,0.16899999976158142,0.00039999998989515007
YBR295W,YLR411W,0,21.53187,0.9712643623352051,0.16899999976158142,0.0005000000237487257
YBR293W,YBR069C,1,21.530315,0.9714285731315613,0.17000000178813934,0.0005000000237487257
YCR075C,YMR088C,1,21.512594,0.9715909361839294,0.17100000381469727,0.0005000000237487257
YHR094C,YLR061W,0,21.423765,0.9661017060279846,0.17100000381469727,0.0006000000284984708
YCL030C,YOL039W,0,21.406895,0.9606741666793823,0.17100000381469727,0.000699999975040555
YBR068C,YCR075C,1,21.397959,0.9608938694000244,0.1720000058412552,0.000699999975040555
YBR068C,YDR160W,1,21.387655,0.9611111283302307,0.17299999296665192,0.000699999975040555
YPL265W,YIL088C,1,21.356165,0.9613259434700012,0.17399999499320984,0.000699999975040555
YKL146W,YPL265W,1,21.34972,0.9615384340286255,0.17499999701976776,0.000699999975040555
YGR055W,YDR508C,1,21.240591,0.9617486596107483,0.17599999904632568,0.000699999975040555
YDL082W,YJL059W,0,21.230886,0.95652174949646,0.17599999904632568,0.0007999999797903001
YDR046C,YCR075C,1,21.228298,0.9567567706108093,0.1770000010728836,0.0007999999797903001
YEL063C,YER119C,1,21.218523,0.9569892287254333,0.17800000309944153,0.0007999999797903001
YCR027C,YOR348C,1,21.172789,0.9572192430496216,0.17900000512599945,0.0007999999797903001
YGR142W,YBR069C,1,21.167597,0.957446813583374,0.18000000715255737,0.0007999999797903001
YFL055W,YOR348C,1,21.165297,0.9576719403266907,0.1809999942779541,0.0007999999797903001
YJR001W,YDR160W,1,21.138174,0.9578947424888611,0.18199999630451202,0.0007999999797903001
YOL020W,YDR160W,1,21.098145,0.9581151604652405,0.18299999833106995,0.0007999999797903001
YPL265W,YBR069C,1,21.09796,0.9583333134651184,0.18400000035762787,0.0007999999797903001
YLL055W,YGR055W,1,21.033049,0.9585492014884949,0.1850000023841858,0.0007999999797903001
YBR293W,YGL077C,1,21.018938,0.9587628841400146,0.1860000044107437,0.0007999999797903001
YNR056C,YNL065W,1,20.970291,0.9589743614196777,0.18700000643730164,0.0007999999797903001
YBR132C,YCR027C,1,20.966173,0.9591836929321289,0.18799999356269836,0.0007999999797903001
YGR142W,YDR160W,1,20.90898,0.9593908786773682,0.1889999955892563,0.0007999999797903001
YDR046C,YGR191W,1,20.908636,0.9595959782600403,0.1899999976158142,0.0007999999797903001
YKR039W,YER119C,1,20.900827,0.9597989916801453,0.19099999964237213,0.0007999999797903001
YOL020W,YNL268W,1,20.884073,0.9599999785423279,0.19200000166893005,0.0007999999797903001
YDR046C,YKL176C,1,20.86283,0.9601989984512329,0.19300000369548798,0.0007999999797903001
YBR069C,YER119C,1,20.842989,0.9603960514068604,0.1940000057220459,0.0007999999797903001
YGR055W,YCR075C,1,20.801788,0.9605911374092102,0.19499999284744263,0.0007999999797903001
YBR068C,YNL065W,1,20.75245,0.9607843160629272,0.19599999487400055,0.0007999999797903001
YCL025C,YDL210W,1,20.737967,0.9609755873680115,0.19699999690055847,0.0007999999797903001
YNL101W,YDL210W,1,20.719423,0.9611650705337524,0.1979999989271164,0.0007999999797903001
YDL212W,YGR055W,1,20.711517,0.9613526463508606,0.19900000095367432,0.0007999999797903001
YDL212W,YNL065W,1,20.697157,0.9615384340286255,0.20000000298023224,0.0007999999797903001
YKL176C,YKL146W,1,20.696268,0.9617224931716919,0.20100000500679016,0.0007999999797903001
YJR016C,YMR104C,0,20.669806,0.9571428298950195,0.20100000500679016,0.0008999999845400453
YGR142W,YEL064C,1,20.667892,0.9573459625244141,0.20200000703334808,0.0008999999845400453
YHL036W,YCR075C,1,20.66619,0.9575471878051758,0.2029999941587448,0.0008999999845400453
YBR132C,YNL065W,1,20.642488,0.9577465057373047,0.20399999618530273,0.0008999999845400453
YNR056C,YMR088C,1,20.623323,0.9579439163208008,0.20499999821186066,0.0008999999845400453
YKR039W,YCL038C,1,20.61986,0.9581395387649536,0.20600000023841858,0.0008999999845400453
YDR046C,YNL065W,1,20.613909,0.9583333134651184,0.2070000022649765,0.0008999999845400453
YHL036W,YJR001W,1,20.609024,0.9585253596305847,0.20800000429153442,0.0008999999845400453
YMR303C,YPR049C,0,20.601648,0.9541284441947937,0.20800000429153442,0.0010000000474974513
YKL146W,YGR055W,1,20.579077,0.9543378949165344,0.20900000631809235,0.0010000000474974513
YHL036W,YDR508C,1,20.546879,0.9545454382896423,0.20999999344348907,0.0010000000474974513
YCL025C,YJL059W,1,20.510077,0.9547511339187622,0.210999995470047,0.0010000000474974513
YDL210W,YER119C,1,20.500036,0.954954981803894,0.21199999749660492,0.0010000000474974513
YKR039W,YNR056C,1,20.48113,0.9551569223403931,0.21299999952316284,0.0010000000474974513
YGR142W,YJR001W,1,20.463547,0.9553571343421936,0.21400000154972076,0.0010000000474974513
YPR021C,YNL065W,1,20.441515,0.9555555582046509,0.2150000035762787,0.0010000000474974513
YJL059W,YOR348C,1,20.430143,0.9557521939277649,0.2160000056028366,0.0010000000474974513
YNL101W,YPL265W,1,20.414808,0.9559471607208252,0.21699999272823334,0.0010000000474974513
YBR132C,YDL212W,1,20.39065,0.9561403393745422,0.21799999475479126,0.0010000000474974513
YFL055W,YNL268W,1,20.376818,0.9563318490982056,0.21899999678134918,0.0010000000474974513
YGR142W,YCR075C,1,20.36658,0.95652174949646,0.2199999988079071,0.0010000000474974513
YBR132C,YCL069W,1,20.320402,0.9567099809646606,0.22100000083446503,0.0010000000474974513
YCL038C,YBR069C,1,20.31641,0.9568965435028076,0.22200000286102295,0.0010000000474974513
YHL036W,YPR021C,1,20.303507,0.9570815563201904,0.22300000488758087,0.0010000000474974513
YJR001W,YNL065W,1,20.284235,0.9572649598121643,0.2240000069141388,0.0010000000474974513
YCR075C,YBR293W,1,20.282036,0.957446813583374,0.22499999403953552,0.0010000000474974513
YMR088C,YNL268W,1,20.270472,0.9576271176338196,0.22599999606609344,0.0010000000474974513
YNL101W,YCR027C,1,20.262472,0.9578059315681458,0.22699999809265137,0.0010000000474974513
YDL212W,YBR293W,1,20.247202,0.9579831957817078,0.2280000001192093,0.0010000000474974513
YBR068C,YCL038C,1,20.238045,0.9581589698791504,0.2290000021457672,0.0010000000474974513
YDL212W,YDL210W,1,20.1802,0.9583333134651184,0.23000000417232513,0.0010000000474974513
