Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YML081C-A,1,49.646984,1.0,0.0009832842042669654,0.0
YJR077C,YOR348C,1,48.96943,1.0,0.0019665684085339308,0.0
YBR297W,YOR348C,0,45.021908,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBL099W,YDR322C-A,1,43.642532,0.75,0.0029498524963855743,0.00010017029126174748
YMR105C,YFR030W,0,42.91023,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YLL015W,YCR021C,1,41.570675,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBL030C,YPR020W,1,41.27755,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YOR381W,YOR348C,1,41.128754,0.75,0.005899704992771149,0.00020034058252349496
YKL148C,YLR327C,0,40.312477,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YDL004W,YBR039W,1,38.332066,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOR348C,YPL271W,1,37.971615,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YBR291C,YER053C,1,37.815075,0.75,0.008849557489156723,0.00030051087378524244
YCR021C,YJR121W,1,37.323505,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YDR377W,YBR039W,1,36.904457,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YLR130C,YBR054W,1,36.433414,0.800000011920929,0.011799409985542297,0.00030051087378524244
YGR096W,YGR138C,1,36.420616,0.8125,0.012782693840563297,0.00030051087378524244
YNL321W,YHL016C,1,36.112827,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YBR054W,YPR124W,1,36.102333,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YKL016C,YDL120W,1,35.896145,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YER053C,YHR136C,1,35.733616,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YPL057C,YOR348C,0,35.300495,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YOR348C,YPR201W,1,35.20156,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YBR221C,YGR138C,0,34.881557,0.782608687877655,0.017699114978313446,0.0005008514272049069
YPL221W,YER053C,1,34.880367,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YOR383C,YOR273C,1,34.120594,0.800000011920929,0.019665682688355446,0.0005008514272049069
YAL053W,YGR138C,1,34.02928,0.807692289352417,0.02064896747469902,0.0005008514272049069
YBR054W,YGR065C,1,33.92662,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YBL030C,YDR377W,1,33.83626,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YLR295C,YJR095W,1,32.951603,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YOR332W,YKL016C,1,32.785156,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YOL130W,YDL120W,1,32.76585,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YOR382W,YDL004W,1,32.668552,0.84375,0.02654867246747017,0.0005008514272049069
YGL006W,YPL265W,1,32.57188,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YHL036W,YJR048W,0,32.489223,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YOR383C,YNR055C,1,32.437344,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YLR220W,YER053C,1,32.365314,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YBL045C,YEL026W,0,32.249752,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YKL148C,YKL081W,0,32.217804,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YPR067W,YER053C,1,32.20712,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YHL040C,YPL265W,1,32.12611,0.800000011920929,0.03146509453654289,0.0008013623300939798
YCR021C,YDR534C,1,32.107887,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YBL072C,YBL064C,0,32.100918,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDR384C,YLR178C,0,32.059547,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YHL047C,YDL004W,1,31.852133,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YCR021C,YDR402C,0,31.64046,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YGR020C,YDL004W,1,31.41144,0.760869562625885,0.03441494703292847,0.0011018732329830527
YHR136C,YPL265W,1,31.305761,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YPR151C,YOL039W,0,31.193241,0.75,0.03539822995662689,0.0012020434951409698
YOR348C,YLR237W,1,31.147573,0.7551020383834839,0.03638151288032532,0.0012020434951409698
YBR069C,YML081C-A,1,30.853083,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YCR010C,YJL048C,0,30.809156,0.7450980544090271,0.03736479952931404,0.0013022137572988868
YDR033W,YBR296C,1,30.737684,0.75,0.038348082453012466,0.0013022137572988868
YDR298C,YBR127C,1,30.616285,0.7547169923782349,0.03933136537671089,0.0013022137572988868
YBL099W,YOR332W,1,30.61527,0.7592592835426331,0.040314652025699615,0.0013022137572988868
YJL198W,YBR069C,1,30.510191,0.7636363506317139,0.04129793494939804,0.0013022137572988868
YFL041W,YGR138C,1,30.408201,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YER053C,YLL009C,1,30.3915,0.7719298005104065,0.04326450452208519,0.0013022137572988868
YGL184C,YMR004W,0,30.147703,0.7586206793785095,0.04326450452208519,0.0014023840194568038
YBL099W,YDL004W,1,30.14071,0.7627118825912476,0.044247787445783615,0.0014023840194568038
YOR079C,YPL092W,1,29.848719,0.7666666507720947,0.04523107036948204,0.0014023840194568038
YBR207W,YKL217W,1,29.795248,0.7704917788505554,0.046214357018470764,0.0014023840194568038
YPL130W,YIL138C,0,29.768167,0.7580645084381104,0.046214357018470764,0.0015025543980300426
YDR040C,YLR220W,1,29.616158,0.761904776096344,0.04719763994216919,0.0015025543980300426
YJL189W,YLR327C,0,29.594713,0.75,0.04719763994216919,0.0016027246601879597
YCR024C-A,YBR296C,1,29.379791,0.7538461685180664,0.048180922865867615,0.0016027246601879597
YOR348C,YFL050C,1,29.372488,0.7575757503509521,0.04916420951485634,0.0016027246601879597
YKL080W,YOR348C,1,29.35718,0.7611940503120422,0.050147492438554764,0.0016027246601879597
YML091C,YOR348C,0,29.225119,0.75,0.050147492438554764,0.0017028949223458767
YDR322C-A,YLR295C,1,29.193422,0.7536231875419617,0.05113077536225319,0.0017028949223458767
YDL100C,YGR138C,1,29.188879,0.7571428418159485,0.05211406201124191,0.0017028949223458767
YEL065W,YER053C,1,29.106499,0.7605633735656738,0.05309734493494034,0.0017028949223458767
YLR220W,YBR039W,1,29.00825,0.7638888955116272,0.05408062785863876,0.0017028949223458767
YPL265W,YEL017C-A,1,28.99811,0.767123281955719,0.05506391450762749,0.0017028949223458767
YOR271C,YHL040C,1,28.982069,0.7702702879905701,0.05604719743132591,0.0017028949223458767
YOL130W,YBR054W,1,28.965754,0.7733333110809326,0.05703048035502434,0.0017028949223458767
YGL139W,YOR273C,1,28.962696,0.7763158082962036,0.05801376700401306,0.0017028949223458767
YDR270W,YBR127C,1,28.902899,0.7792207598686218,0.05899704992771149,0.0017028949223458767
YML121W,YBR054W,1,28.85185,0.7820512652397156,0.05998033285140991,0.0017028949223458767
YDL185W,YDL181W,0,28.835854,0.7721518874168396,0.05998033285140991,0.0018030651845037937
YNL065W,YKL016C,1,28.722403,0.7749999761581421,0.060963619500398636,0.0018030651845037937
YBR039W,YBR295W,1,28.631485,0.7777777910232544,0.06194690242409706,0.0018030651845037937
YHR136C,YDL004W,1,28.600824,0.7804877758026123,0.06293018907308578,0.0018030651845037937
YJR077C,YKL217W,1,28.326159,0.7831325531005859,0.06391347199678421,0.0018030651845037937
YCR024C,YOR348C,0,28.30718,0.773809552192688,0.06391347199678421,0.0019032354466617107
YDR040C,YKL064W,1,27.932798,0.7764706015586853,0.06489675492048264,0.0019032354466617107
YEL065W,YDR040C,1,27.9313,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YBR039W,YCR027C,1,27.796223,0.7816091775894165,0.06686332076787949,0.0019032354466617107
YPR067W,YOR306C,1,27.737871,0.7840909361839294,0.06784661114215851,0.0019032354466617107
YKL064W,YBR054W,1,27.735119,0.7865168452262878,0.06882989406585693,0.0019032354466617107
YOR382W,YPL265W,1,27.657915,0.7888888716697693,0.06981317698955536,0.0019032354466617107
YLR411W,YBR054W,1,27.65439,0.791208803653717,0.07079645991325378,0.0019032354466617107
YDR456W,YOR348C,1,27.63394,0.79347825050354,0.07177974283695221,0.0019032354466617107
YLR295C,YBR295W,1,27.458578,0.7956989407539368,0.07276302576065063,0.0019032354466617107
YPL265W,YKL217W,1,27.274374,0.7978723645210266,0.07374631613492966,0.0019032354466617107
YDR038C,YOR335C,0,27.214785,0.7894737124443054,0.07374631613492966,0.0020034057088196278
YPL036W,YPL092W,1,27.201624,0.7916666865348816,0.07472959905862808,0.0020034057088196278
YCR021C,YLL009C,1,27.159113,0.7938144207000732,0.07571288198232651,0.0020034057088196278
YNL015W,YBR033W,0,27.138018,0.7857142686843872,0.07571288198232651,0.002103575970977545
YML091C,YBR039W,0,27.131817,0.7777777910232544,0.07571288198232651,0.0022037464659661055
YOR087W,YOR348C,1,27.06298,0.7799999713897705,0.07669616490602493,0.0022037464659661055
YLR411W,YHR175W,1,27.052149,0.7821782231330872,0.07767944782972336,0.0022037464659661055
YBR054W,YAL053W,1,27.051815,0.7843137383460999,0.07866273075342178,0.0022037464659661055
YJR121W,YBR290W,1,27.023745,0.7864077687263489,0.0796460211277008,0.0022037464659661055
YBR290W,YEL027W,1,27.013987,0.7884615659713745,0.08062930405139923,0.0022037464659661055
YPL036W,YBR132C,1,26.938002,0.7904762029647827,0.08161258697509766,0.0022037464659661055
YNL003C,YGL255W,1,26.922132,0.7924528121948242,0.08259586989879608,0.0022037464659661055
YOR306C,YDL128W,1,26.90214,0.7943925261497498,0.0835791528224945,0.0022037464659661055
YDR377W,YNL083W,1,26.887571,0.7962962985038757,0.08456243574619293,0.0022037464659661055
YLR348C,YPL092W,1,26.875486,0.7981651425361633,0.08554572612047195,0.0022037464659661055
YBR207W,YBR039W,1,26.836103,0.800000011920929,0.08652900904417038,0.0022037464659661055
YPR036W,YBR290W,1,26.83204,0.8018018007278442,0.0875122919678688,0.0022037464659661055
YKL080W,YGR138C,1,26.80612,0.8035714030265808,0.08849557489156723,0.0022037464659661055
YOL020W,YPR124W,1,26.804855,0.8053097128868103,0.08947885781526566,0.0022037464659661055
YKR086W,YCL035C,0,26.72922,0.7982456088066101,0.08947885781526566,0.0023039167281240225
YOR381W,YGL077C,1,26.663485,0.800000011920929,0.09046214073896408,0.0023039167281240225
YHR026W,YJR121W,1,26.578707,0.8017241358757019,0.0914454311132431,0.0023039167281240225
YKL220C,YGR138C,1,26.543304,0.8034188151359558,0.09242871403694153,0.0023039167281240225
YNL065W,YGR020C,1,26.461359,0.805084764957428,0.09341199696063995,0.0023039167281240225
YPR154W,YHR065C,0,26.443853,0.7983193397521973,0.09341199696063995,0.0024040869902819395
YHR175W,YKL016C,1,26.435162,0.800000011920929,0.09439527988433838,0.0024040869902819395
YMR256C,YOR010C,0,26.285717,0.7933884263038635,0.09439527988433838,0.0025042572524398565
YBR291C,YLL055W,1,26.238384,0.7950819730758667,0.0953785628080368,0.0025042572524398565
YGL184C,YGL038C,0,26.209635,0.7886179089546204,0.0953785628080368,0.0026044275145977736
YHL033C,YML123C,0,26.202131,0.7822580933570862,0.0953785628080368,0.0027045977767556906
YKR052C,YCR027C,1,26.130383,0.7839999794960022,0.09636184573173523,0.0027045977767556906
YLL015W,YDR298C,1,26.111412,0.7857142686843872,0.09734513610601425,0.0027045977767556906
YKR039W,YJL133W,1,26.10378,0.787401556968689,0.09832841902971268,0.0027045977767556906
YOR383C,YNL055C,1,26.081179,0.7890625,0.0993117019534111,0.0027045977767556906
YDR463W,YEL059C-A,0,26.06785,0.7829457521438599,0.0993117019534111,0.0028047680389136076
YBL099W,YLL015W,1,26.022892,0.7846153974533081,0.10029498487710953,0.0028047680389136076
YOR087W,YHL047C,1,25.995653,0.7862595319747925,0.10127826780080795,0.0028047680389136076
YMR243C,YLR220W,1,25.99539,0.7878788113594055,0.10226155072450638,0.0028047680389136076
YDL007W,YOR375C,0,25.902319,0.7819548845291138,0.10226155072450638,0.0029049383010715246
YJR152W,YGR138C,1,25.892075,0.7835820913314819,0.1032448410987854,0.0029049383010715246
YPR128C,YKR039W,1,25.864578,0.7851851582527161,0.10422812402248383,0.0029049383010715246
YOR079C,YDR276C,1,25.803415,0.7867646813392639,0.10521140694618225,0.0029049383010715246
YJL198W,YGL077C,1,25.725397,0.7883211970329285,0.10619468986988068,0.0029049383010715246
YOR306C,YGR138C,1,25.723389,0.7898550629615784,0.1071779727935791,0.0029049383010715246
YOL158C,YER053C,1,25.688032,0.7913669347763062,0.10816125571727753,0.0029049383010715246
YNL055C,YBR296C,1,25.603708,0.7928571701049805,0.10914454609155655,0.0029049383010715246
YJR077C,YDR298C,1,25.574236,0.7943262457847595,0.11012782901525497,0.0029049383010715246
YKL080W,YLL015W,1,25.542318,0.7957746386528015,0.1111111119389534,0.0029049383010715246
YKR039W,YHR136C,1,25.516779,0.7972028255462646,0.11209439486265182,0.0029049383010715246
YOR383C,YKR039W,1,25.502348,0.7986111044883728,0.11307767778635025,0.0029049383010715246
YCR075C,YLL051C,1,25.499954,0.800000011920929,0.11406096071004868,0.0029049383010715246
YOR231W,YOL084W,0,25.375322,0.7945205569267273,0.11406096071004868,0.0030051087960600853
YMR058W,YOR192C,1,25.260105,0.795918345451355,0.1150442510843277,0.0030051087960600853
YKR039W,YGL053W,0,25.25934,0.7905405163764954,0.1150442510843277,0.0031052790582180023
YGL253W,YHL047C,0,25.17686,0.7852349281311035,0.1150442510843277,0.0032054493203759193
YBR132C,YLL051C,1,25.131065,0.7866666913032532,0.11602753400802612,0.0032054493203759193
YLR220W,YHR136C,1,25.02086,0.7880794405937195,0.11701081693172455,0.0032054493203759193
YHR002W,YOR316C,1,25.015663,0.7894737124443054,0.11799409985542297,0.0032054493203759193
YNL065W,YJL133W,1,24.975504,0.7908496856689453,0.1189773827791214,0.0032054493203759193
YLR092W,YBR106W,1,24.960032,0.7922077775001526,0.11996066570281982,0.0032054493203759193
YLL015W,YOR332W,1,24.94178,0.7935484051704407,0.12094395607709885,0.0032054493203759193
YLR142W,YIL162W,0,24.927452,0.7884615659713745,0.12094395607709885,0.0033056195825338364
YLL028W,YHL047C,1,24.894514,0.7898089289665222,0.12192723900079727,0.0033056195825338364
YLR214W,YLR220W,1,24.890316,0.7911392450332642,0.1229105219244957,0.0033056195825338364
YOL027C,YML081C-A,1,24.863518,0.7924528121948242,0.12389380484819412,0.0033056195825338364
YKL016C,YPL234C,1,24.735113,0.793749988079071,0.12487708777189255,0.0033056195825338364
YOR079C,YBR039W,1,24.71483,0.7950310707092285,0.12586037814617157,0.0033056195825338364
YDL004W,YOL077W-A,1,24.70047,0.7962962985038757,0.12684366106987,0.0033056195825338364
YBL099W,YCR098C,1,24.697533,0.7975460290908813,0.12782694399356842,0.0033056195825338364
YGL189C,YMR152W,0,24.695787,0.792682945728302,0.12782694399356842,0.0034057898446917534
YGR245C,YHR143W,0,24.695662,0.7878788113594055,0.12782694399356842,0.0035059601068496704
YKL016C,YOR381W,1,24.681833,0.7891566157341003,0.12881022691726685,0.0035059601068496704
YHL040C,YBR106W,1,24.678095,0.7904191613197327,0.12979350984096527,0.0035059601068496704
YJR016C,YKL218C,0,24.667877,0.7857142686843872,0.12979350984096527,0.0036061303690075874
YNL280C,YJL012C,0,24.659534,0.7810651063919067,0.12979350984096527,0.0037063006311655045
YHL040C,YLR295C,1,24.652262,0.7823529243469238,0.1307767927646637,0.0037063006311655045
YOR384W,YNR055C,1,24.64213,0.7836257219314575,0.13176007568836212,0.0037063006311655045
YFL026W,YPL265W,0,24.630125,0.7790697813034058,0.13176007568836212,0.0038064708933234215
YJR077C,YHR104W,0,24.595732,0.7745664715766907,0.13176007568836212,0.0039066411554813385
YKR052C,YNL321W,1,24.545197,0.7758620977401733,0.13274335861206055,0.0039066411554813385
YFL026W,YPL154C,0,24.43502,0.7714285850524902,0.13274335861206055,0.0040068114176392555
YPL092W,YBR290W,1,24.398466,0.7727272510528564,0.13372664153575897,0.0040068114176392555
YOR192C,YPL271W,1,24.352816,0.7740113139152527,0.1347099244594574,0.0040068114176392555
YMR303C,YHR148W,0,24.308867,0.7696629166603088,0.1347099244594574,0.0041069816797971725
YOL020W,YBR296C,1,24.273617,0.7709497213363647,0.13569322228431702,0.0041069816797971725
YFR040W,YJR048W,0,24.264322,0.7666666507720947,0.13569322228431702,0.00420715194195509
YBL008W,YBR302C,0,24.239092,0.7624309659004211,0.13569322228431702,0.004307322669774294
YDR276C,YBR106W,1,24.234985,0.7637362480163574,0.13667650520801544,0.004307322669774294
YOL027C,YML123C,1,24.22052,0.7650273442268372,0.13765978813171387,0.004307322669774294
YHR026W,YHL016C,1,24.142725,0.7663043737411499,0.1386430710554123,0.004307322669774294
YPR151C,YOR034C,0,24.095533,0.7621621489524841,0.1386430710554123,0.004407492931932211
YKR052C,YDL181W,0,24.070585,0.7580645084381104,0.1386430710554123,0.004507663194090128
YPL036W,YLL028W,1,23.911903,0.759358286857605,0.13962635397911072,0.004507663194090128
YMR058W,YBR039W,1,23.821037,0.7606382966041565,0.14060963690280914,0.004507663194090128
YPR010C,YHL047C,0,23.804377,0.7566137313842773,0.14060963690280914,0.004607833456248045
YCR037C,YOR273C,1,23.716413,0.75789475440979,0.14159291982650757,0.004607833456248045
YGR049W,YOR249C,0,23.713575,0.753926694393158,0.14159291982650757,0.004708003718405962
YDR377W,YPL079W,0,23.711657,0.75,0.14159291982650757,0.004808173980563879
YPR166C,YGR138C,0,23.700552,0.7461140155792236,0.14159291982650757,0.004908344242721796
YBR039W,YOR316C,1,23.602896,0.7474226951599121,0.142576202750206,0.004908344242721796
YPL092W,YBR069C,1,23.586248,0.7487179636955261,0.14355948567390442,0.004908344242721796
YLL015W,YDR534C,1,23.575972,0.75,0.14454276859760284,0.004908344242721796
YDR033W,YMR243C,1,23.572529,0.7512690424919128,0.14552605152130127,0.004908344242721796
YOR210W,YLL028W,0,23.566118,0.747474730014801,0.14552605152130127,0.005008514504879713
YPL092W,YNL087W,0,23.55353,0.7437185645103455,0.14552605152130127,0.00510868476703763
YOR384W,YGL255W,1,23.546637,0.7450000047683716,0.1465093344449997,0.00510868476703763
YHL047C,YNL055C,1,23.513397,0.746268630027771,0.14749263226985931,0.00510868476703763
YPR067W,YPL271W,1,23.498804,0.7475247383117676,0.14847591519355774,0.00510868476703763
YEL065W,YNR055C,1,23.492647,0.7487684488296509,0.14945919811725616,0.00510868476703763
YBL099W,YLR237W,1,23.479246,0.75,0.1504424810409546,0.00510868476703763
YOR079C,YOR306C,1,23.475655,0.7512195110321045,0.15142576396465302,0.00510868476703763
YGR174C,YJL190C,0,23.445822,0.7475728392601013,0.15142576396465302,0.005208855029195547
YDR039C,YOR101W,0,23.43387,0.7439613342285156,0.15142576396465302,0.005309025291353464
YHR026W,YPR201W,1,23.382254,0.745192289352417,0.15240904688835144,0.005309025291353464
YHL047C,YOL122C,1,23.32328,0.7464115023612976,0.15339232981204987,0.005309025291353464
YDR534C,YNL154C,0,23.26398,0.7428571581840515,0.15339232981204987,0.005409195553511381
YBL099W,YER166W,1,23.24613,0.7440758347511292,0.1543756127357483,0.005409195553511381
YLR333C,YOR316C,0,23.245907,0.7405660152435303,0.1543756127357483,0.005509365815669298
YPL224C,YLR411W,1,23.213835,0.7417840361595154,0.15535889565944672,0.005509365815669298
YJR152W,YKL080W,1,23.173208,0.7429906725883484,0.15634217858314514,0.005509365815669298
YLR220W,YBR296C,1,23.172981,0.7441860437393188,0.15732546150684357,0.005509365815669298
YJL133W,YJR095W,1,23.153814,0.7453703880310059,0.158308744430542,0.005509365815669298
YLR193C,YOL080C,0,23.152332,0.7419354915618896,0.158308744430542,0.005609536077827215
YDL099W,YOR348C,0,23.138876,0.7385321259498596,0.158308744430542,0.005709706339985132
YEL024W,YOR058C,0,23.10848,0.7351598143577576,0.158308744430542,0.005809876602143049
YDL004W,YEL017C-A,1,23.090519,0.7363636493682861,0.1592920422554016,0.005809876602143049
YCR021C,YJL133W,1,22.994505,0.7375565767288208,0.16027532517910004,0.005809876602143049
YOL152W,YHR026W,1,22.950321,0.7387387156486511,0.16125860810279846,0.005809876602143049
YDR270W,YNR055C,1,22.94513,0.7399103045463562,0.1622418910264969,0.005809876602143049
YHL040C,YKR050W,1,22.91928,0.7410714030265808,0.1632251739501953,0.005809876602143049
YLL015W,YDL185W,1,22.91692,0.742222249507904,0.16420845687389374,0.005809876602143049
YBR106W,YJL093C,1,22.845217,0.7433628439903259,0.16519173979759216,0.005809876602143049
YCR024C-A,YLR214W,1,22.844473,0.7444933652877808,0.1661750227212906,0.005809876602143049
YHR072W,YHL047C,0,22.800179,0.7412280440330505,0.1661750227212906,0.005910046864300966
YIL119C,YBR296C,0,22.749685,0.7379912734031677,0.1661750227212906,0.006010217592120171
YDR534C,YPL092W,1,22.744112,0.739130437374115,0.167158305644989,0.006010217592120171
YKR039W,YAL053W,1,22.721954,0.7402597665786743,0.16814158856868744,0.006010217592120171
YBL099W,YGR065C,1,22.720304,0.7413793206214905,0.16912487149238586,0.006010217592120171
YJL212C,YML054C,0,22.716125,0.7381974458694458,0.16912487149238586,0.006110387854278088
YKL120W,YDR039C,1,22.675266,0.7393162250518799,0.1701081544160843,0.006110387854278088
YER185W,YBR024W,1,22.667788,0.7404255270957947,0.1710914522409439,0.006110387854278088
YBR024W,YBR106W,1,22.581667,0.741525411605835,0.17207473516464233,0.006110387854278088
YJL153C,YOR284W,0,22.56933,0.7383966445922852,0.17207473516464233,0.006210558116436005
YAL053W,YPR124W,1,22.566706,0.7394958138465881,0.17305801808834076,0.006210558116436005
YOR065W,YMR142C,0,22.54761,0.7364016771316528,0.17305801808834076,0.006310728378593922
YBL099W,YOR087W,1,22.542028,0.737500011920929,0.17404130101203918,0.006310728378593922
YNR060W,YDR270W,1,22.519796,0.7385892271995544,0.1750245839357376,0.006310728378593922
YML123C,YML121W,1,22.476171,0.7396694421768188,0.17600786685943604,0.006310728378593922
YGL105W,YML091C,0,22.474443,0.7366254925727844,0.17600786685943604,0.006410898640751839
YBR039W,YEL027W,1,22.464272,0.7377049326896667,0.17699114978313446,0.006410898640751839
YKR039W,YMR177W,1,22.395128,0.7387754917144775,0.17797443270683289,0.006410898640751839
YER167W,YPR020W,0,22.380098,0.7357723712921143,0.17797443270683289,0.006511068902909756
YDR033W,YBR291C,1,22.31499,0.7368420958518982,0.1789577156305313,0.006511068902909756
YBR264C,YPL058C,0,22.302847,0.7338709831237793,0.1789577156305313,0.006611239165067673
YDR096W,YMR058W,0,22.301077,0.7309237122535706,0.1789577156305313,0.00671140942722559
YGR191W,YGL167C,1,22.279982,0.7319999933242798,0.17994099855422974,0.00671140942722559
YBL030C,YML121W,1,22.277565,0.7330677509307861,0.18092428147792816,0.00671140942722559
YDR534C,YNL248C,0,22.192608,0.7301587462425232,0.18092428147792816,0.006811579689383507
YDR039C,YBR127C,1,22.19127,0.731225311756134,0.1819075644016266,0.006811579689383507
YPR156C,YGR191W,1,22.183706,0.7322834730148315,0.1828908622264862,0.006811579689383507
YGL003C,YJL089W,0,22.15564,0.729411780834198,0.1828908622264862,0.006911749951541424
YOL020W,YPR201W,1,22.142956,0.73046875,0.18387414515018463,0.006911749951541424
YDR033W,YJL094C,1,22.136297,0.731517493724823,0.18485742807388306,0.006911749951541424
YFL041W,YBL030C,1,22.13244,0.7325581312179565,0.18584071099758148,0.006911749951541424
YDR534C,YBR291C,1,22.111069,0.7335907220840454,0.1868239939212799,0.006911749951541424
YPR036W,YGR065C,1,22.05174,0.7346153855323792,0.18780727684497833,0.006911749951541424
YLL055W,YPR067W,1,22.03661,0.7356321811676025,0.18879055976867676,0.006911749951541424
YLR214W,YLL028W,1,21.998613,0.7366412281990051,0.18977384269237518,0.006911749951541424
YMR056C,YPR184W,0,21.992558,0.73384028673172,0.18977384269237518,0.007011920213699341
YJL117W,YNL321W,1,21.963423,0.7348484992980957,0.1907571256160736,0.007011920213699341
YER145C,YOR316C,1,21.956884,0.7358490824699402,0.19174040853977203,0.007011920213699341
YBL072C,YLR092W,0,21.942286,0.7330827116966248,0.19174040853977203,0.007112090475857258
YOL020W,YJL093C,1,21.93944,0.7340824007987976,0.19272369146347046,0.007112090475857258
YLL048C,YBR127C,1,21.939314,0.7350746393203735,0.19370697438716888,0.007112090475857258
YDR033W,YNL259C,1,21.928476,0.7360594868659973,0.1946902722120285,0.007112090475857258
YGL184C,YOR141C,0,21.922033,0.7333333492279053,0.1946902722120285,0.007212260738015175
YGR101W,YDR471W,0,21.911158,0.7306272983551025,0.1946902722120285,0.007312431000173092
YDR322C-A,YPR124W,1,21.894552,0.7316176295280457,0.19567355513572693,0.007312431000173092
YDR244W,YMR303C,0,21.831356,0.7289377450942993,0.19567355513572693,0.007412601262331009
YBL099W,YHL016C,1,21.823524,0.7299270033836365,0.19665683805942535,0.007412601262331009
