Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL284C,1,50.174107,1.0,0.0009990009712055326,0.0
YER050C,YLR069C,1,50.02583,1.0,0.001998001942411065,0.0
YNR037C,YBR251W,1,49.54264,1.0,0.0029970030300319195,0.0
YCR003W,YMR193W,1,49.223904,1.0,0.00399600388482213,0.0
YNL252C,YLR069C,1,48.101738,1.0,0.004995005205273628,0.0
YLR312W-A,YNL252C,1,48.06427,1.0,0.005994006060063839,0.0
YLR069C,YDR337W,1,47.912342,1.0,0.00699300691485405,0.0
YKR085C,YNR037C,1,47.784428,1.0,0.00799200776964426,0.0
YNL284C,YER050C,1,46.992085,1.0,0.008991008624434471,0.0
YHR147C,YJR113C,1,45.952084,1.0,0.009990010410547256,0.0
YMR024W,YKR085C,1,45.92777,1.0,0.010989011265337467,0.0
YKR006C,YMR193W,1,45.922092,1.0,0.011988012120127678,0.0
YMR188C,YLR069C,1,45.6611,1.0,0.012987012974917889,0.0
YBR268W,YNR037C,1,45.633007,1.0,0.0139860138297081,0.0
YGR215W,YLR069C,1,45.25857,1.0,0.01498501468449831,0.0
YMR024W,YLR312W-A,1,44.9612,1.0,0.01598401553928852,0.0
YHR147C,YNL177C,1,44.85677,1.0,0.016983017325401306,0.0
YHR147C,YBR251W,1,44.001717,1.0,0.017982017248868942,0.0
YMR024W,YMR193W,1,43.78301,1.0,0.018981019034981728,0.0
YMR188C,YER050C,1,43.551662,1.0,0.019980020821094513,0.0
YDR322W,YMR193W,1,43.499344,1.0,0.02097902074456215,0.0
YCR003W,YBR251W,1,42.647038,1.0,0.021978022530674934,0.0
YBR282W,YDR237W,1,42.63876,1.0,0.02297702245414257,0.0
YNL284C,YJR113C,1,42.505436,1.0,0.023976024240255356,0.0
YHR147C,YBL090W,1,42.46752,1.0,0.024975024163722992,0.0
YNL284C,YBR146W,1,42.350468,1.0,0.025974025949835777,0.0
YMR024W,YDR116C,1,41.685467,1.0,0.026973027735948563,0.0
YGR076C,YDR322W,1,41.634422,1.0,0.0279720276594162,0.0
YMR024W,YCR046C,1,41.499203,1.0,0.028971029445528984,0.0
YMR193W,YCR071C,1,41.24931,1.0,0.02997002936899662,0.0
YNL284C,YBL090W,1,41.100636,1.0,0.030969031155109406,0.0
YLR312W-A,YGR215W,1,40.999218,1.0,0.03196803107857704,0.0
YKR006C,YBR251W,1,40.901333,1.0,0.032967034727334976,0.0
YHR147C,YGR165W,1,40.781063,1.0,0.03396603465080261,0.0
YHR147C,YNL252C,1,40.721737,1.0,0.03496503457427025,0.0
YHR147C,YBR146W,1,40.691086,1.0,0.035964034497737885,0.0
YER050C,YBL090W,1,40.63611,1.0,0.03696303814649582,0.0
YBR146W,YHR091C,1,40.62896,1.0,0.037962038069963455,0.0
YGR076C,YGR215W,1,40.29906,1.0,0.03896103799343109,0.0
YNL177C,YCR003W,1,40.265545,1.0,0.039960041642189026,0.0
YMR193W,YNL005C,1,40.25646,1.0,0.04095904156565666,0.0
YCR046C,YOR158W,1,40.15308,1.0,0.0419580414891243,0.0
YER050C,YOR150W,1,40.039207,1.0,0.042957041412591934,0.0
