Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YDR507C,1,35.5339,1.0,0.0009900990407913923,0.0
YJL141C,YNL183C,1,32.885082,1.0,0.0019801980815827847,0.0
YPR120C,YOL100W,1,32.166306,1.0,0.002970297122374177,0.0
YPL203W,YLL019C,1,31.704372,1.0,0.003960396163165569,0.0
YNL183C,YJL006C,1,31.052364,1.0,0.004950494971126318,0.0
YDR122W,YER129W,1,30.636845,1.0,0.005940594244748354,0.0
YDL028C,YMR139W,1,29.829372,1.0,0.006930693052709103,0.0
YER129W,YMR139W,1,28.40474,1.0,0.007920792326331139,0.0
YJL095W,YLR248W,1,28.369225,1.0,0.0089108906686306,0.0
YPL203W,YAL017W,1,27.939756,1.0,0.009900989942252636,0.0
YHR161C,YJL098W,0,27.874973,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YER129W,YLR248W,1,27.87368,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YJL141C,YBR059C,1,27.642887,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YJL057C,YKL198C,1,27.637577,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPR119W,YAR019C,1,27.590183,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR267C,YOR233W,1,27.46167,0.9375,0.014851485379040241,0.00010010010009864345
YJL057C,YBR274W,1,27.362743,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR283C,YJL006C,1,26.87299,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR122W,YFL033C,1,26.565271,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL161W,YPL203W,1,26.414917,0.949999988079071,0.01881188154220581,0.00010010010009864345
YOL084W,YLR324W,0,26.319693,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YGL208W,YPL026C,1,26.256632,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YGL115W,YAL017W,1,25.896126,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YFR014C,YLR248W,1,25.742588,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YKL168C,YPR106W,1,25.598452,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YLL019C,YJL006C,1,25.472258,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YHR079C,YPR119W,1,25.165241,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YGL180W,YNL183C,1,24.9715,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YKL048C,YPL042C,1,24.930573,0.931034505367279,0.02673267386853695,0.0002002002001972869
YMR139W,YDR052C,1,24.893414,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YNL207W,YBR045C,0,24.771725,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YBR156C,YMR139W,1,24.755161,0.90625,0.028712870553135872,0.00030030030757188797
YOL045W,YBR059C,1,24.649515,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YJR059W,YDR052C,1,24.647406,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YBR160W,YGL115W,1,24.606628,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YDR283C,YGL180W,1,24.596344,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YDL127W,YJL057C,1,24.58823,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YGR262C,YJL164C,1,24.492994,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YGL021W,YPR119W,1,24.417465,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YKL166C,YPL203W,1,24.410503,0.925000011920929,0.03663366287946701,0.00030030030757188797
YFR040W,YPR026W,0,24.254894,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YKL048C,YBR274W,1,24.178802,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YAR018C,YLR248W,1,24.112406,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YPL204W,YJL057C,1,24.068205,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YOL045W,YDL179W,1,24.033573,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YGL158W,YJR059W,1,23.891413,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YDR466W,YJL165C,1,23.750309,0.914893627166748,0.04257425665855408,0.0004004004003945738
YLR248W,YDL035C,0,23.739983,0.8958333134651184,0.04257425665855408,0.0005005004932172596
YDL179W,YJL141C,1,23.668047,0.8979591727256775,0.04356435686349869,0.0005005004932172596
YKL048C,YGL059W,1,23.618723,0.8999999761581421,0.0445544570684433,0.0005005004932172596
YPL042C,YNL183C,1,23.58544,0.9019607901573181,0.04554455354809761,0.0005005004932172596
YJL057C,YJL164C,1,23.542786,0.9038461446762085,0.04653465375304222,0.0005005004932172596
YOR267C,YPR119W,1,23.416597,0.9056603908538818,0.04752475395798683,0.0005005004932172596
YKL168C,YBL009W,1,23.412374,0.9074074029922485,0.048514850437641144,0.0005005004932172596
YPR120C,YJL106W,1,23.364477,0.9090909361839294,0.049504950642585754,0.0005005004932172596
YHR102W,YBR156C,1,23.264507,0.9107142686843872,0.050495050847530365,0.0005005004932172596
YIL042C,YJL187C,1,22.999817,0.9122806787490845,0.05148514732718468,0.0005005004932172596
YER129W,YFL033C,1,22.90087,0.9137930870056152,0.05247524753212929,0.0005005004932172596
YGL059W,YNL289W,1,22.868467,0.9152542352676392,0.0534653477370739,0.0005005004932172596
YFR014C,YGL180W,1,22.856586,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YAL002W,YDR173C,0,22.837706,0.9016393423080444,0.05445544421672821,0.0006006006151437759
YFR014C,YJL057C,1,22.693926,0.9032257795333862,0.05544554442167282,0.0006006006151437759
YPL203W,YIL033C,1,22.407047,0.9047619104385376,0.05643564462661743,0.0006006006151437759
YKL168C,YIL035C,1,22.392357,0.90625,0.057425741106271744,0.0006006006151437759
