Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YDL083C,1,44.544395,1.0,0.0009794319048523903,0.0
YGR081C,YGL123W,1,40.567955,1.0,0.0019588638097047806,0.0
YML026C,YLR276C,1,39.02115,1.0,0.002938295714557171,0.0
YLR222C,YGL123W,1,38.586414,1.0,0.003917727619409561,0.0
YMR239C,YPL043W,1,38.54481,1.0,0.0048971595242619514,0.0
YGL030W,YDR339C,1,37.55526,1.0,0.005876591429114342,0.0
YNL182C,YNL207W,1,36.8161,1.0,0.006856023333966732,0.0
YBR048W,YIL069C,1,36.059345,1.0,0.007835455238819122,0.0
YER082C,YML063W,1,36.025085,1.0,0.008814887143671513,0.0
YNL075W,YER102W,1,35.95198,1.0,0.009794319048523903,0.0
YGR081C,YBR167C,1,35.904564,1.0,0.010773750953376293,0.0
YDR449C,YBL072C,1,35.73639,1.0,0.011753182858228683,0.0
YHR034C,YER006W,1,35.58915,1.0,0.012732614763081074,0.0
YLR276C,YGR214W,1,35.393593,1.0,0.013712046667933464,0.0
YDL083C,YDL111C,1,35.299957,1.0,0.014691478572785854,0.0
YKR024C,YER127W,1,35.23762,1.0,0.015670910477638245,0.0
YER127W,YBR181C,1,34.79077,1.0,0.01665034331381321,0.0
YPR112C,YDR025W,1,34.786705,1.0,0.017629774287343025,0.0
YNL221C,YBR247C,1,34.77437,1.0,0.01860920712351799,0.0
YLR441C,YCL059C,1,34.494797,1.0,0.019588638097047806,0.0
YGR030C,YHR197W,1,34.18731,1.0,0.02056807093322277,0.0
YDR025W,YLL008W,1,34.156143,1.0,0.021547501906752586,0.0
YDR457W,YKL172W,1,34.01071,1.0,0.02252693474292755,0.0
YER102W,YLR175W,1,33.811653,1.0,0.023506365716457367,0.0
YDR087C,YDR365C,1,33.6354,1.0,0.024485798552632332,0.0
YGR118W,YGL111W,1,33.58361,1.0,0.025465229526162148,0.0
YDR412W,YDL083C,1,33.468555,1.0,0.026444662362337112,0.0
YDR449C,YDL014W,1,33.39691,1.0,0.027424093335866928,0.0
YNR024W,YDL083C,1,33.341827,1.0,0.028403526172041893,0.0
YNL096C,YLL008W,1,33.17199,1.0,0.02938295714557171,0.0
YMR049C,YOR294W,1,33.055744,1.0,0.030362389981746674,0.0
YDR449C,YLR293C,1,32.998627,1.0,0.03134182095527649,0.0
YLR165C,YLR276C,1,32.991257,1.0,0.032321251928806305,0.0
YPL081W,YOL041C,1,32.855526,1.0,0.03330068662762642,0.0
YDL083C,YKL208W,1,32.790337,1.0,0.034280117601156235,0.0
YCR031C,YDR025W,1,32.755882,1.0,0.03525954857468605,0.0
YGR271C-A,YDL083C,1,32.72209,1.0,0.036238979548215866,0.0
YMR125W,YKR081C,1,32.666656,1.0,0.03721841424703598,0.0
YPL090C,YLL008W,1,32.55285,1.0,0.038197845220565796,0.0
YLR409C,YML127W,1,32.550697,1.0,0.03917727619409561,0.0
YNL221C,YLR276C,1,32.536217,1.0,0.040156710892915726,0.0
YDR324C,YLR276C,1,32.49643,1.0,0.04113614186644554,0.0
YHR169W,YDR339C,1,32.420494,1.0,0.04211557283997536,0.0
YKL014C,YPL012W,1,32.310745,1.0,0.04309500381350517,0.0
YDR365C,YGL030W,1,32.303562,1.0,0.04407443851232529,0.0
YNL096C,YOR294W,1,32.257862,1.0,0.0450538694858551,0.0
YMR228W,YLL008W,1,32.231068,1.0,0.04603330045938492,0.0
YAL033W,YGR118W,1,32.15598,1.0,0.047012731432914734,0.0
YIL019W,YCL059C,1,32.1503,1.0,0.04799216613173485,0.0
YMR131C,YDR021W,1,32.066746,1.0,0.048971597105264664,0.0
YNL096C,YDR450W,1,32.042393,1.0,0.04995102807879448,0.0
YLR165C,YER006W,1,32.018074,1.0,0.050930459052324295,0.0
YBL072C,YGR158C,1,31.992434,1.0,0.05190989375114441,0.0
YER074W,YOL041C,1,31.940466,1.0,0.052889324724674225,0.0
YKL009W,YDR021W,1,31.926735,1.0,0.05386875569820404,0.0
YOR056C,YDL083C,1,31.899866,1.0,0.054848186671733856,0.0
YBR142W,YNR024W,1,31.858728,1.0,0.05582762137055397,0.0
YHR085W,YLR435W,1,31.827833,1.0,0.056807052344083786,0.0
YDR449C,YDR064W,1,31.812464,1.0,0.0577864833176136,0.0
YPR112C,YHR196W,1,31.767538,1.0,0.05876591429114342,0.0
YLL008W,YGL171W,1,31.686958,1.0,0.05974534898996353,0.0
YKL009W,YHR062C,1,31.643143,1.0,0.06072477996349335,0.0
YHR065C,YPR112C,1,31.609217,1.0,0.06170421093702316,0.0
YKL014C,YLR196W,1,31.545013,1.0,0.06268364191055298,0.0
YNL163C,YPL043W,1,31.533686,1.0,0.0636630728840828,0.0
YER082C,YGL030W,1,31.469774,1.0,0.06464250385761261,0.0
YLR222C,YHR021C,1,31.37343,1.0,0.06562194228172302,0.0
