Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL066C,YML080W,1,36.603138,1.0,0.0009970089886337519,0.0
YDR165W,YGL050W,1,36.419704,1.0,0.0019940179772675037,0.0
YOL066C,YHR062C,1,33.074688,1.0,0.0029910269659012556,0.0
YKR056W,YOL124C,1,32.57369,1.0,0.0039880359545350075,0.0
YGL236C,YML080W,1,32.435165,1.0,0.004985044710338116,0.0
YDR463W,YHR062C,1,31.837223,1.0,0.005982053931802511,0.0
YHR062C,YOL124C,1,31.485518,1.0,0.006979062687605619,0.0
YNL221C,YNL062C,1,31.436705,1.0,0.007976071909070015,0.0
YJL125C,YDR165W,1,31.374348,1.0,0.008973080664873123,0.0
YOL093W,YKL205W,1,31.279135,1.0,0.009970089420676231,0.0
YHR006W,YDL201W,1,31.183628,1.0,0.010967099107801914,0.0
YJL125C,YOL066C,1,30.800716,1.0,0.011964107863605022,0.0
YPL212C,YNL062C,1,30.731686,1.0,0.01296111661940813,0.0
YDR165W,YML014W,1,30.64352,1.0,0.013958125375211239,0.0
YLR401C,YHR006W,1,30.314445,1.0,0.014955134131014347,0.0
YGL236C,YDL201W,1,30.048937,1.0,0.01595214381814003,0.0
YDR165W,YNL062C,1,30.020706,1.0,0.016949152573943138,0.0
YGL092W,YML014W,1,29.860584,1.0,0.017946161329746246,0.0
YPL212C,YHR062C,1,29.823116,1.0,0.018943170085549355,0.0
YOL093W,YAR008W,1,29.724144,1.0,0.019940178841352463,0.0
YGR030C,YGR169C,1,29.591137,1.0,0.02093718759715557,0.0
YML080W,YHR062C,1,29.346725,1.0,0.02193419821560383,0.0
YCL017C,YFL001W,1,29.258076,1.0,0.022931206971406937,0.0
YLR401C,YNL147W,1,29.023823,1.0,0.023928215727210045,0.0
YDR165W,YPL207W,1,28.982006,1.0,0.024925224483013153,0.0
YGR024C,YPL086C,1,28.84609,1.0,0.02592223323881626,0.0
YBR167C,YNL062C,1,28.676113,1.0,0.02691924199461937,0.0
YNL062C,YHR062C,1,28.65168,1.0,0.027916250750422478,0.0
YHR062C,YFL001W,1,28.634201,1.0,0.028913259506225586,0.0
YNR015W,YLR316C,1,28.625229,1.0,0.029910268262028694,0.0
YLR401C,YML014W,1,28.440334,1.0,0.03090727888047695,0.0
YOR274W,YHR062C,1,28.343882,1.0,0.03190428763628006,0.0
YOL093W,YDR165W,1,28.335245,1.0,0.03290129452943802,0.0
YLR316C,YOR243C,1,28.31958,1.0,0.033898305147886276,0.0
YML080W,YOR243C,1,28.295067,1.0,0.034895315766334534,0.0
YMR049C,YLR316C,0,28.18391,0.9722222089767456,0.034895315766334534,0.00010003001079894602
