Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,122.48819,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,32.291447,1.0,0.0020000000949949026,0.0
YGL180W,YBL078C,1,31.087893,1.0,0.003000000026077032,0.0
YDL149W,YBL078C,1,30.034912,1.0,0.004000000189989805,0.0
YNL015W,YBR105C,1,28.970549,1.0,0.004999999888241291,0.0
YNL242W,YDL149W,1,28.717896,1.0,0.006000000052154064,0.0
YBR105C,YIL138C,1,27.982433,1.0,0.007000000216066837,0.0
YPR049C,YNR007C,1,27.17418,1.0,0.00800000037997961,0.0
YNL223W,YGL180W,1,27.10526,1.0,0.008999999612569809,0.0
YDL149W,YGL180W,1,27.086464,1.0,0.009999999776482582,0.0
YNL054W,YBL078C,1,26.991528,1.0,0.010999999940395355,0.0
YER072W,YFL014W,0,26.470922,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER072W,YBL078C,1,25.568054,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL149W,YNR007C,1,25.37197,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL078C,YIL138C,1,25.341534,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL015W,YNL054W,1,25.094425,0.9375,0.014999999664723873,9.999999747378752e-05
YNL242W,YBL078C,1,24.961609,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR093C,YLR043C,1,24.499313,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL138C,YNR007C,1,24.478703,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR093C,YNL054W,1,24.06359,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR049C,YDL149W,1,24.060318,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL078C,YHR174W,1,24.05463,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL149W,YAL002W,1,23.980766,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL095C,YNR007C,1,23.92318,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL100W,YPL019C,1,23.891003,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL095C,YBL078C,1,23.872698,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
