Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,34.984142,1.0,0.0009930486558005214,0.0
YJR026W,YML040W,1,30.421041,1.0,0.0019860973116010427,0.0
YHR214C-B,YML040W,1,29.724535,1.0,0.002979146083816886,0.0
YER138C,YAR009C,1,26.807497,1.0,0.0039721946232020855,0.0
YMR045C,YAR010C,1,25.248938,1.0,0.004965243395417929,0.0
YMR050C,YLR035C-A,1,25.041903,1.0,0.005958292167633772,0.0
YDR170W-A,YAR010C,1,24.79885,1.0,0.006951340474188328,0.0
YER138C,YAR010C,1,24.51217,1.0,0.007944389246404171,0.0
YER138C,YMR051C,1,24.504675,1.0,0.008937438018620014,0.0
YER138C,YJR028W,1,24.064882,1.0,0.009930486790835857,0.0
YCL019W,YML039W,1,23.733568,1.0,0.0109235355630517,0.0
YDR170W-A,YML040W,1,23.638096,1.0,0.011916584335267544,0.0
YBR012W-B,YML045W,1,23.625341,1.0,0.012909632176160812,0.0
YBL005W-A,YML039W,1,23.099035,1.0,0.013902680948376656,0.0
YJL128C,YPL256C,1,22.94676,1.0,0.014895729720592499,0.0
YML045W,YML039W,1,22.795916,1.0,0.015888778492808342,0.0
YBL005W-A,YAR009C,1,22.698025,1.0,0.016881827265024185,0.0
YOR123C,YMR116C,1,22.44514,1.0,0.01787487603724003,0.0
YBL100W-B,YJR026W,1,22.107405,1.0,0.01886792480945587,0.0
YMR116C,YFL055W,1,22.096273,1.0,0.019860973581671715,0.0
YDL074C,YPL256C,1,21.814896,1.0,0.020854022353887558,0.0
YAR010C,YCL020W,1,21.73514,1.0,0.0218470711261034,0.0
YJR026W,YML039W,1,21.706863,1.0,0.022840119898319244,0.0
YDR315C,YMR179W,1,21.622093,1.0,0.023833168670535088,0.0
YDR173C,YJL115W,1,21.502447,1.0,0.02482621558010578,0.0
YHR214C-B,YMR050C,1,21.174753,1.0,0.025819264352321625,0.0
YMR116C,YJL115W,1,21.08335,1.0,0.026812313124537468,0.0
YBL005W-A,YBR012W-B,1,21.054934,1.0,0.02780536189675331,0.0
YBL100W-B,YML040W,1,20.884472,1.0,0.028798410668969154,0.0
YMR051C,YFL002W-A,1,20.780912,1.0,0.029791459441184998,0.0
YDR017C,YML010W,1,20.616035,1.0,0.03078450821340084,0.0
YMR045C,YAR009C,1,20.603123,1.0,0.031777556985616684,0.0
YLR320W,YFL023W,1,20.509607,1.0,0.032770607620477676,0.0
YMR045C,YBL100W-B,1,20.326326,1.0,0.03376365453004837,0.0
YBL100W-B,YLR035C-A,1,20.302116,1.0,0.034756701439619064,0.0
YMR116C,YMR179W,1,20.301538,1.0,0.03574975207448006,0.0
YFL002W-A,YJR028W,1,20.268135,1.0,0.03674279898405075,0.0
YBL005W-A,YBL100W-B,1,20.076391,1.0,0.03773584961891174,0.0
YMR051C,YCL019W,1,19.936981,1.0,0.03872889652848244,0.0
YLR418C,YFL055W,1,19.915619,1.0,0.03972194716334343,0.0
YHR214C-B,YMR116C,1,19.87536,1.0,0.040714994072914124,0.0
YLL002W,YIL143C,1,19.787493,1.0,0.041708044707775116,0.0
YML045W,YCL019W,1,19.716988,1.0,0.04270109161734581,0.0
YER160C,YER162C,0,19.456398,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YFL050C,YFL055W,1,19.360949,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YER160C,YJL047C,1,19.266417,0.97826087474823,0.044687189161777496,0.00010007005039369687
YER138C,YFL002W-A,1,19.129715,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDR173C,YOL004W,1,18.934858,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YMR050C,YCL020W,1,18.547068,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YJR026W,YCL019W,1,18.472713,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YNL206C,YMR116C,1,18.350481,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YBR012W-A,YFL002W-A,1,18.153437,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YJL115W,YBR170C,0,18.10225,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YER104W,YFL023W,1,17.9038,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YDR315C,YOR039W,1,17.843897,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YOL103W-B,YGR161C-D,1,17.836222,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YNR010W,YJL128C,1,17.783216,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YDR017C,YOR039W,1,17.69199,0.9655172228813171,0.05561072379350662,0.00020014010078739375
