Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YPL104W,1,44.096474,1.0,0.001422475092113018,0.0
YBR121C,YLR382C,1,41.82205,1.0,0.002844950184226036,0.0
YPL104W,YGR264C,1,41.26904,1.0,0.004267425276339054,0.0
YHR019C,YPL104W,1,38.30636,1.0,0.005689900368452072,0.0
YPL104W,YDR023W,1,37.851173,1.0,0.00711237546056509,0.0
YKL194C,YHR019C,1,37.271683,1.0,0.008534850552678108,0.0
YLR060W,YOL033W,1,37.09291,1.0,0.009957325644791126,0.0
YLR060W,YKL194C,1,35.466225,1.0,0.011379800736904144,0.0
YOL033W,YPL160W,1,35.032524,1.0,0.012802275829017162,0.0
YKL194C,YIL078W,1,34.925385,1.0,0.01422475092113018,0.0
YKL194C,YDR341C,1,34.831455,1.0,0.015647226944565773,0.0
YPR047W,YGR094W,1,34.76136,1.0,0.017069701105356216,0.0
YKL194C,YGR094W,1,34.549393,1.0,0.01849217712879181,0.0
YPL160W,YPL104W,1,34.51766,1.0,0.019914651289582253,0.0
YGR264C,YHR011W,1,34.437218,1.0,0.021337127313017845,0.0
YKL194C,YOL097C,1,34.205196,1.0,0.02275960147380829,0.0
YPL104W,YIL078W,1,34.13628,1.0,0.02418207749724388,0.0
YOR335C,YHR011W,1,33.95543,1.0,0.025604551658034325,0.0
YOR335C,YPL104W,1,33.528095,1.0,0.027027027681469917,0.0
YOR335C,YLR382C,1,33.166027,1.0,0.02844950184226036,0.0
YPR047W,YDR341C,1,32.90614,1.0,0.029871977865695953,0.0
YDR341C,YPL040C,1,32.585552,1.0,0.031294453889131546,0.0
YLR382C,YDR023W,1,32.42844,1.0,0.03271692618727684,0.0
YDR341C,YOL033W,1,32.118946,1.0,0.03413940221071243,0.0
YDR341C,YLR382C,1,32.011837,1.0,0.035561878234148026,0.0
YOL033W,YGR264C,1,31.936459,1.0,0.03698435425758362,0.0
YLR060W,YPL104W,1,31.904133,1.0,0.03840682655572891,0.0
YKL194C,YBR121C,1,31.865993,1.0,0.039829302579164505,0.0
YKL194C,YLL018C,1,31.86034,1.0,0.0412517786026001,0.0
YGR094W,YLR382C,1,31.759945,1.0,0.04267425462603569,0.0
YDR023W,YPR081C,1,31.659922,1.0,0.044096726924180984,0.0
YKL194C,YGR264C,1,31.43959,1.0,0.04551920294761658,0.0
YLR060W,YNL073W,1,31.005085,1.0,0.04694167897105217,0.0
YGR094W,YDR268W,1,30.78582,1.0,0.04836415499448776,0.0
YGR094W,YOL033W,1,30.713505,1.0,0.04978662729263306,0.0
YOR335C,YOL033W,1,30.51918,1.0,0.05120910331606865,0.0
YGR094W,YPR081C,1,30.358612,1.0,0.05263157933950424,0.0
YOL097C,YPR081C,1,30.347343,1.0,0.054054055362939835,0.0
YKL194C,YPR033C,1,30.142342,1.0,0.05547652766108513,0.0
