Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YBR045C,1,43.833477,1.0,0.0009842519648373127,0.0
YGL170C,YGR059W,1,38.08468,1.0,0.0019685039296746254,0.0
YIL073C,YBR057C,1,37.314384,1.0,0.002952755894511938,0.0
YLR343W,YOR190W,1,36.86139,1.0,0.003937007859349251,0.0
YBR073W,YML128C,1,36.343357,1.0,0.0049212598241865635,0.0
YGR108W,YMR017W,1,35.10629,1.0,0.005905511789023876,0.0
YLR343W,YNL128W,1,34.00405,1.0,0.006889763753861189,0.0
YLR343W,YLR213C,1,33.633812,1.0,0.007874015718698502,0.0
YIL099W,YLL039C,1,33.085724,1.0,0.008858268149197102,0.0
YGR108W,YDL239C,1,33.06146,1.0,0.009842519648373127,0.0
YPR103W,YLR343W,1,32.785713,1.0,0.010826772078871727,0.0
YIL099W,YMR017W,1,31.582565,1.0,0.011811023578047752,0.0
YOR255W,YOR242C,1,31.557907,1.0,0.012795276008546352,0.0
YDR522C,YDL239C,1,31.270666,1.0,0.013779527507722378,0.0
YOR255W,YMR017W,1,31.155893,1.0,0.014763779938220978,0.0
YMR079W,YOL091W,1,30.953,1.0,0.015748031437397003,0.0
YOR255W,YGR225W,1,29.932114,1.0,0.01673228293657303,0.0
YPL017C,YLL039C,1,29.405212,1.0,0.017716536298394203,0.0
YDR522C,YGR225W,1,29.229267,1.0,0.01870078779757023,0.0
YOR298W,YLR308W,1,28.642826,1.0,0.019685039296746254,0.0
YLL005C,YIL112W,1,28.332962,1.0,0.02066929079592228,0.0
YOR328W,YNR007C,0,28.194065,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YPL027W,YLR308W,1,27.934875,0.95652174949646,0.021653544157743454,0.00010016025771619752
YLL039C,YJL106W,1,27.82013,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR260C,YLL039C,1,27.666084,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR446W,YPL027W,1,27.626793,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YBR082C,YDR207C,1,27.604424,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YBR082C,YDL024C,0,27.526268,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YOR313C,YGR059W,1,27.087152,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR273W,YCR002C,1,26.789341,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YDR446W,YIL099W,1,26.57476,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YER096W,YBR160W,1,26.474663,0.9375,0.029527559876441956,0.00020032051543239504
YOL132W,YLR341W,1,26.473549,0.939393937587738,0.03051181137561798,0.00020032051543239504
YGL175C,YGR032W,1,26.422806,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YGL183C,YGL033W,1,26.391735,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YIL073C,YMR048W,1,26.297579,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YLR343W,YAR007C,1,26.274897,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YML128C,YHR153C,1,26.216602,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YLR307W,YDR030C,0,26.205563,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YDL222C,YJL106W,1,26.199087,0.925000011920929,0.03641732409596443,0.0003004807804245502
YMR190C,YOR230W,1,26.189651,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YDR403W,YOR242C,1,26.179317,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YLL019C,YLR329W,0,26.13313,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YDR104C,YGR032W,1,26.090576,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YPL232W,YMR190C,1,26.074541,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YPL027W,YJL106W,1,26.045841,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YGL170C,YGR109C,1,26.019787,0.914893627166748,0.042322833091020584,0.0004006410308647901
YIL073C,YHR152W,1,26.004753,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YLL039C,YBL058W,1,25.957037,0.918367326259613,0.04429133981466293,0.0004006410308647901
YML128C,YKR029C,1,25.921844,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YBR186W,YIL072W,1,25.81697,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YNL128W,YDR059C,1,25.651054,0.9230769276618958,0.04724409431219101,0.0004006410308647901
YER096W,YER020W,1,25.64627,0.9245283007621765,0.048228345811367035,0.0004006410308647901
YMR133W,YHR014W,1,25.566402,0.9259259104728699,0.04921259731054306,0.0004006410308647901
YBR045C,YDR440W,1,25.486584,0.9272727370262146,0.050196848809719086,0.0004006410308647901
YLL040C,YDL194W,1,25.468605,0.9285714030265808,0.05118110403418541,0.0004006410308647901
YOL091W,YLR045C,0,25.437185,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YNL153C,YLR213C,0,25.432331,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YDR059C,YDL194W,1,25.286694,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YML052W,YBL058W,1,25.269062,0.8999999761581421,0.05314960703253746,0.0006009615608491004
YMR133W,YPL200W,1,25.133774,0.9016393423080444,0.054133858531713486,0.0006009615608491004
YML052W,YIR025W,1,25.118317,0.9032257795333862,0.05511811003088951,0.0006009615608491004
YDR403W,YDL222C,1,25.094952,0.9047619104385376,0.056102361530065536,0.0006009615608491004
YMR306W,YML128C,1,25.082783,0.90625,0.05708661302924156,0.0006009615608491004
YDR079W,YKR097W,0,25.079111,0.892307698726654,0.05708661302924156,0.0007011218112893403
YHL027W,YLL005C,1,25.041273,0.8939393758773804,0.05807086452841759,0.0007011218112893403
YPL204W,YLL039C,1,25.020216,0.89552241563797,0.05905511975288391,0.0007011218112893403
YIL099W,YOR351C,1,24.816147,0.8970588445663452,0.060039371252059937,0.0007011218112893403
YDL029W,YNL102W,1,24.804977,0.8985507488250732,0.06102362275123596,0.0007011218112893403
YDR273W,YOR298W,1,24.739891,0.8999999761581421,0.06200787425041199,0.0007011218112893403
YNL202W,YJL106W,1,24.724323,0.9014084339141846,0.06299212574958801,0.0007011218112893403
YGL170C,YPL121C,1,24.704628,0.9027777910232544,0.06397637724876404,0.0007011218112893403
YGR225W,YHR152W,1,24.621225,0.9041095972061157,0.06496062874794006,0.0007011218112893403
YDR260C,YDL239C,1,24.59413,0.9054054021835327,0.06594488024711609,0.0007011218112893403
YGR108W,YLL039C,1,24.54786,0.9066666960716248,0.06692913174629211,0.0007011218112893403
YLR343W,YPL209C,1,24.537075,0.9078947305679321,0.06791338324546814,0.0007011218112893403
YPL027W,YPR192W,1,24.488197,0.9090909361839294,0.06889763474464417,0.0007011218112893403
YOL091W,YIL112W,1,24.473122,0.9102563858032227,0.06988188624382019,0.0007011218112893403
YDL006W,YLR327C,0,24.43636,0.8987341523170471,0.06988188624382019,0.0008012820617295802
YDR403W,YGR059W,1,24.401552,0.8999999761581421,0.07086614519357681,0.0008012820617295802
YLR399C,YPL164C,1,24.380116,0.9012345671653748,0.07185039669275284,0.0008012820617295802
YJL200C,YBL075C,0,24.37845,0.8902438879013062,0.07185039669275284,0.0009014423121698201
YPL134C,YGR145W,0,24.359108,0.8795180916786194,0.07185039669275284,0.0010016026208177209
YML066C,YFR003C,0,24.294334,0.8690476417541504,0.07185039669275284,0.0011017628712579608
YIL099W,YDR207C,1,24.257608,0.8705882430076599,0.07283464819192886,0.0011017628712579608
YGR225W,YPL204W,1,24.25321,0.8720930218696594,0.07381889969110489,0.0011017628712579608
YLR219W,YJL074C,1,24.22266,0.8735632300376892,0.07480315119028091,0.0011017628712579608
YGR059W,YOR351C,1,24.183655,0.875,0.07578740268945694,0.0011017628712579608
YPL232W,YDL194W,1,24.17234,0.8764045238494873,0.07677165418863297,0.0011017628712579608
YIL017C,YGL099W,1,24.140707,0.8777777552604675,0.07775590568780899,0.0011017628712579608
YFL037W,YLR028C,1,24.109848,0.8791208863258362,0.07874015718698502,0.0011017628712579608
YLR343W,YBR186W,1,24.102142,0.8804348111152649,0.07972440868616104,0.0011017628712579608
YDR059C,YPL022W,1,24.062372,0.8817204236984253,0.08070866018533707,0.0011017628712579608
YGL158W,YDR074W,0,24.053867,0.8723404407501221,0.08070866018533707,0.0012019231216982007
YJR086W,YLR307W,0,24.053177,0.8631578683853149,0.08070866018533707,0.0013020833721384406
YLR341W,YER020W,1,24.02375,0.8645833134651184,0.08169291168451309,0.0013020833721384406
YBR072W,YBR033W,0,24.021973,0.8556700944900513,0.08169291168451309,0.0014022436225786805
YML052W,YDR402C,1,24.020975,0.8571428656578064,0.08267716318368912,0.0014022436225786805
YPR103W,YOL104C,1,24.014076,0.8585858345031738,0.08366141468286514,0.0014022436225786805
YCL048W,YHR152W,1,23.940037,0.8600000143051147,0.08464566618204117,0.0014022436225786805
YNL283C,YFL014W,0,23.910585,0.8514851331710815,0.08464566618204117,0.0015024038730189204
YMR306W,YML085C,1,23.907818,0.8529411554336548,0.0856299176812172,0.0015024038730189204
YGL099W,YMR139W,1,23.8251,0.8543689250946045,0.08661417663097382,0.0015024038730189204
YGL250W,YOR230W,1,23.802845,0.8557692170143127,0.08759842813014984,0.0015024038730189204
YML128C,YKL082C,0,23.759748,0.8476190567016602,0.08759842813014984,0.0016025641234591603
YBR186W,YGL183C,1,23.749756,0.849056601524353,0.08858267962932587,0.0016025641234591603
YML128C,YFL039C,1,23.733429,0.8504672646522522,0.08956693112850189,0.0016025641234591603
YDR059C,YGL251C,1,23.682697,0.8518518805503845,0.09055118262767792,0.0016025641234591603
YAL016W,YLR327C,0,23.631622,0.8440366983413696,0.09055118262767792,0.0017027243738994002
YOR255W,YDR096W,1,23.590778,0.8454545736312866,0.09153543412685394,0.0017027243738994002
YLL039C,YGL175C,1,23.54534,0.8468468189239502,0.09251968562602997,0.0017027243738994002
YDR155C,YHR184W,1,23.497389,0.8482142686843872,0.093503937125206,0.0017027243738994002
YDL029W,YJL074C,1,23.455189,0.8495575189590454,0.09448818862438202,0.0017027243738994002
YDR446W,YDR285W,1,23.425112,0.8508771657943726,0.09547244012355804,0.0017027243738994002
YOL132W,YLR028C,1,23.413654,0.852173924446106,0.09645669162273407,0.0017027243738994002
YLR329W,YGL175C,1,23.3825,0.8534482717514038,0.0974409431219101,0.0017027243738994002
YLR314C,YDR402C,0,23.378376,0.8461538553237915,0.0974409431219101,0.0018028846243396401
