Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YJL140W,1,35.9801,1.0,0.0009861933067440987,0.0
YML091C,YJL140W,1,35.306656,1.0,0.0019723866134881973,0.0
YGL174W,YDR163W,1,33.706596,1.0,0.002958579920232296,0.0
YPR178W,YPL213W,1,31.573177,1.0,0.003944773226976395,0.0
YLR203C,YMR061W,1,30.050652,1.0,0.004930966533720493,0.0
YDR228C,YMR061W,1,29.024586,1.0,0.005917159840464592,0.0
YNL147W,YPR182W,1,28.943127,1.0,0.006903353147208691,0.0
YGL174W,YJL006C,1,27.649431,1.0,0.00788954645395279,0.0
YKL139W,YER146W,1,27.612186,1.0,0.008875739760696888,0.0
YML010W,YOL072W,1,27.097706,1.0,0.009861933067440987,0.0
YMR180C,YNL147W,1,26.768763,1.0,0.010848126374185085,0.0
YPL064C,YJL140W,1,26.699524,1.0,0.011834319680929184,0.0
YPR101W,YKR022C,1,26.406403,1.0,0.012820512987673283,0.0
YDL030W,YJL140W,1,26.375433,1.0,0.013806706294417381,0.0
YJL140W,YPR152C,1,26.026354,1.0,0.01479289960116148,0.0
YPR178W,YJL203W,1,26.017403,1.0,0.01577909290790558,0.0
YER035W,YKL139W,1,26.006832,1.0,0.016765285283327103,0.0
YDR088C,YHR086W,1,25.938152,1.0,0.017751479521393776,0.0
YGR013W,YML112W,1,25.71405,1.0,0.0187376718968153,0.0
YKR086W,YJL203W,1,25.337402,1.0,0.019723866134881973,0.0
YLR016C,YKL139W,1,25.303509,1.0,0.020710058510303497,0.0
YML010W,YPR101W,1,25.25483,1.0,0.02169625274837017,0.0
YER112W,YIR009W,1,25.23892,1.0,0.022682445123791695,0.0
YLR203C,YER029C,1,24.967918,1.0,0.023668639361858368,0.0
YPR178W,YPR094W,1,24.944569,1.0,0.024654831737279892,0.0
YKL095W,YKR002W,1,24.897928,1.0,0.025641025975346565,0.0
YNL210W,YER165W,1,24.698088,1.0,0.02662721835076809,0.0
YNL147W,YJL140W,1,24.353798,1.0,0.027613412588834763,0.0
YDR138W,YNL147W,1,24.205284,1.0,0.028599604964256287,0.0
YKL012W,YKL059C,1,24.05288,1.0,0.02958579920232296,0.0
YGL122C,YNR011C,1,24.014523,1.0,0.030571991577744484,0.0
YPR178W,YNL147W,1,23.89354,1.0,0.03155818581581116,0.0
YPR178W,YKL139W,1,23.84113,1.0,0.03254437819123268,0.0
YDR163W,YDR473C,1,23.763851,1.0,0.033530570566654205,0.0
YFR005C,YBR102C,1,23.65456,1.0,0.03451676666736603,0.0
