Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR057C,1,102.22117,1.0,0.0009960159659385681,0.0
YML024W,YNL132W,1,47.6554,1.0,0.0019920319318771362,0.0
YOL121C,YDL083C,1,43.004845,1.0,0.0029880478978157043,0.0
YCR057C,YGR159C,1,41.937016,1.0,0.0039840638637542725,0.0
YCL059C,YBL072C,1,40.049206,1.0,0.004980079829692841,0.0
YER074W,YDR447C,1,39.193245,1.0,0.005976095795631409,0.0
YKL143W,YBL072C,1,39.164425,1.0,0.006972111761569977,0.0
YPL081W,YNL132W,1,39.10229,1.0,0.007968127727508545,0.0
YDL083C,YLL011W,1,38.709137,1.0,0.008964143693447113,0.0
YCR057C,YPL126W,1,38.444378,1.0,0.009960159659385681,0.0
YER102W,YDR447C,1,38.415817,1.0,0.01095617562532425,0.0
YBR189W,YNL132W,1,38.34802,1.0,0.011952191591262817,0.0
YPL081W,YMR093W,1,38.122635,1.0,0.012948207557201385,0.0
YPL204W,YJL190C,0,37.924248,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR181C,YNL132W,1,37.862732,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR449C,YOL010W,1,37.56046,0.9375,0.014940239489078522,0.00010004001524066553
YML026C,YML093W,1,37.500397,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YCR057C,YDL083C,1,37.354282,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR025W,YER082C,1,37.02049,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YER102W,YBR181C,1,36.58253,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR449C,YLL011W,1,36.490147,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YER102W,YNL132W,1,36.433575,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDL083C,YGR081C,1,36.39824,0.95652174949646,0.0219123512506485,0.00010004001524066553
YEL026W,YJL191W,1,36.154083,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YPR132W,YGR081C,1,36.14706,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDL083C,YMR093W,1,35.884098,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR167W,YDR447C,1,35.829876,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBL072C,YDR447C,1,35.570427,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YCL059C,YLR441C,1,35.556515,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YJL069C,YGR081C,1,35.4676,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR093W,YJL191W,1,35.44048,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YIL069C,YBR048W,1,35.43954,0.96875,0.03087649494409561,0.00010004001524066553
YDR449C,YOR310C,1,35.439274,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOR078W,YDR449C,1,35.42677,0.970588207244873,0.03286852687597275,0.00010004001524066553
YOL010W,YMR093W,1,35.364788,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBR181C,YGR118W,1,35.33746,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YDR025W,YOL010W,1,35.31863,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YMR143W,YDR447C,1,35.28203,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YOR004W,YGR128C,1,35.09003,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDR025W,YCR031C,1,35.010685,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YIL069C,YDR447C,1,34.938637,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YIL069C,YBR181C,1,34.886375,0.976190447807312,0.04083665460348129,0.00010004001524066553
