Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YDR492W,1,38.655216,1.0,0.000985221704468131,0.0
YER115C,YLR175W,1,36.184948,1.0,0.001970443408936262,0.0
YPL252C,YDL014W,1,35.39266,1.0,0.002955665113404393,0.0
YCL054W,YGL136C,1,35.06564,1.0,0.003940886817872524,0.0
YGL236C,YPL086C,1,34.573593,1.0,0.004926108289510012,0.0
YDR492W,YHR089C,1,34.190098,1.0,0.005911330226808786,0.0
YKR056W,YDL112W,1,33.547207,1.0,0.006896551698446274,0.0
YPR137W,YOR306C,1,33.460144,1.0,0.007881773635745049,0.0
YLR316C,YOL054W,1,33.057533,1.0,0.008866994641721249,0.0
YGR286C,YDR120C,1,32.508305,1.0,0.009852216579020023,0.0
YGL078C,YBR261C,0,32.38592,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YDL201W,YHR046C,1,32.0714,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YIL047C,YLR197W,1,31.014235,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGR169C,YCL054W,1,30.479301,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YKR044W,YMR153W,1,30.221468,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YJL125C,YKR056W,1,30.201998,0.9375,0.014778325334191322,0.00010015022417064756
YLR401C,YNL240C,1,30.050894,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YBR034C,YDR281C,0,29.617292,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YER115C,YDR120C,1,29.558426,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YNL245C,YOR306C,1,29.525927,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YJR042W,YOR206W,0,29.431406,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YML014W,YER115C,1,28.9866,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YLR323C,YHR031C,1,28.90937,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YGR169C,YDR441C,1,28.83873,0.875,0.02068965509533882,0.0003004506870638579
YNL240C,YLR197W,1,28.667028,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YLR214W,YCL054W,1,28.44385,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YDL217C,YHR031C,1,28.33375,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YPL038W,YER127W,1,28.333158,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YKR056W,YMR177W,1,28.230871,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YFR034C,YBL024W,1,28.148306,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YDL208W,YHR046C,1,28.144041,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YGL050W,YCL036W,1,28.127748,0.90625,0.02857142873108387,0.0003004506870638579
YBR061C,YNL240C,1,28.093275,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YIL142W,YMR301C,0,28.040342,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YER127W,YLR323C,1,27.972284,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YLR323C,YOL125W,1,27.747236,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YPR137W,YBL024W,1,27.62617,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YOL140W,YHR089C,1,27.508532,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YER180C,YPL266W,1,27.50469,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YBL069W,YPR137W,1,27.503736,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YBR002C,YOL125W,1,27.404545,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YDL036C,YER127W,1,27.2885,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YOR004W,YFR036W,0,27.21692,0.8837209343910217,0.037438422441482544,0.000500751135405153
YFR034C,YNL023C,0,27.211843,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YBL069W,YHR089C,1,27.134659,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YLR384C,YDL036C,1,27.041588,0.8695651888847351,0.03940886631608009,0.0006009013741277158
YDL039C,YCL054W,1,27.036118,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YOL140W,YDR165W,1,26.987274,0.875,0.04137931019067764,0.0006009013741277158
YLR214W,YIL047C,1,26.929174,0.8775510191917419,0.04236453026533127,0.0006009013741277158
YJR042W,YGR169C,1,26.821426,0.8799999952316284,0.04334975406527519,0.0006009013741277158
YKR044W,YCL036W,1,26.794043,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YDR441C,YOR360C,1,26.788485,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YLR165C,YLR197W,1,26.775072,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YHR070W,YHR046C,1,26.763063,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YPR137W,YMR177W,1,26.669931,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YPL252C,YCL054W,1,26.62287,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YGR286C,YHR089C,1,26.600744,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YGR169C,YDR111C,0,26.538822,0.8793103694915771,0.050246305763721466,0.0007010515546426177
YBR061C,YDR524C,1,26.535746,0.8813559412956238,0.05123152583837509,0.0007010515546426177
YKR056W,YBL024W,1,26.469297,0.8833333253860474,0.052216749638319016,0.0007010515546426177
YKL033W,YDR478W,1,26.462538,0.8852459192276001,0.05320196971297264,0.0007010515546426177
YGR159C,YOR272W,0,26.429083,0.8709677457809448,0.05320196971297264,0.0008012017933651805
YPR137W,YBR195C,1,26.422884,0.8730158805847168,0.054187193512916565,0.0008012017933651805
YHR031C,YGL136C,1,26.360636,0.875,0.05517241358757019,0.0008012017933651805
YKR044W,YLR401C,1,26.32682,0.8769230842590332,0.056157633662223816,0.0008012017933651805
YLR433C,YLR175W,1,26.309435,0.8787878751754761,0.05714285746216774,0.0008012017933651805
YOR004W,YDL205C,0,26.19681,0.8656716346740723,0.05714285746216774,0.0009013520320877433
YLR014C,YJR055W,1,26.161718,0.8676470518112183,0.058128077536821365,0.0009013520320877433
YER168C,YNL065W,1,26.125029,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YFR034C,YML113W,1,25.989618,0.8714285492897034,0.060098521411418915,0.0009013520320877433
YJL125C,YMR211W,1,25.912859,0.8732394576072693,0.06108374521136284,0.0009013520320877433
YPL266W,YMR177W,1,25.87203,0.875,0.062068965286016464,0.0009013520320877433
YOL093W,YDR156W,1,25.858934,0.8767123222351074,0.06305418908596039,0.0009013520320877433
YLR014C,YGL211W,1,25.784246,0.8783783912658691,0.06403940916061401,0.0009013520320877433
YDR441C,YNL110C,0,25.782164,0.8666666746139526,0.06403940916061401,0.001001502270810306
YKL191W,YMR211W,0,25.752396,0.8552631735801697,0.06403940916061401,0.0011016525095328689
YMR153W,YLR175W,1,25.69837,0.8571428656578064,0.06502462923526764,0.0011016525095328689
YER115C,YLR401C,1,25.64554,0.8589743375778198,0.06600984930992126,0.0011016525095328689
YNR027W,YDL030W,1,25.643305,0.8607594966888428,0.06699507683515549,0.0011016525095328689
YDL014W,YDL227C,1,25.622496,0.862500011920929,0.06798029690980911,0.0011016525095328689
YDR120C,YMR228W,1,25.571354,0.8641975522041321,0.06896551698446274,0.0011016525095328689
YJL125C,YDL217C,1,25.541872,0.8658536672592163,0.06995073705911636,0.0011016525095328689
YLR430W,YBL024W,1,25.497065,0.8674699068069458,0.07093595713376999,0.0011016525095328689
YNL254C,YML080W,1,25.401947,0.8690476417541504,0.07192118465900421,0.0011016525095328689
YNR015W,YLR197W,1,25.381838,0.8705882430076599,0.07290640473365784,0.0011016525095328689
YIL090W,YJL148W,0,25.370487,0.8604651093482971,0.07290640473365784,0.0012018027482554317
YFR034C,YLR401C,1,25.277016,0.8620689511299133,0.07389162480831146,0.0012018027482554317
YEL036C,YHR046C,1,25.27454,0.8636363744735718,0.07487684488296509,0.0012018027482554317
YLR401C,YDL039C,1,25.225939,0.8651685118675232,0.07586207240819931,0.0012018027482554317
YMR153W,YKL014C,0,25.220917,0.855555534362793,0.07586207240819931,0.0013019529869779944
YER127W,YMR228W,1,25.059908,0.8571428656578064,0.07684729248285294,0.0013019529869779944
YLR430W,YDL208W,1,25.027445,0.8586956262588501,0.07783251255750656,0.0013019529869779944
YFL001W,YMR016C,1,24.93974,0.8602150678634644,0.07881773263216019,0.0013019529869779944
YNR015W,YDR120C,1,24.902521,0.8617021441459656,0.07980295270681381,0.0013019529869779944
YHR206W,YBR061C,1,24.867996,0.8631578683853149,0.08078818023204803,0.0013019529869779944
YDL036C,YNR027W,1,24.837215,0.8645833134651184,0.08177340030670166,0.0013019529869779944
YLR165C,YGL064C,1,24.80279,0.8659793734550476,0.08275862038135529,0.0013019529869779944
YML080W,YML005W,1,24.782059,0.8673469424247742,0.08374384045600891,0.0013019529869779944
YDR165W,YLR052W,1,24.748968,0.868686854839325,0.08472906053066254,0.0013019529869779944
YDR441C,YFR034C,1,24.74726,0.8700000047683716,0.08571428805589676,0.0013019529869779944
YKR056W,YDR496C,0,24.741304,0.8613861203193665,0.08571428805589676,0.0014021031092852354
YDL208W,YNL062C,1,24.643045,0.8627451062202454,0.08669950813055038,0.0014021031092852354
YLR214W,YDL112W,1,24.60531,0.8640776872634888,0.08768472820520401,0.0014021031092852354
YOL125W,YGL136C,1,24.575514,0.8653846383094788,0.08866994827985764,0.0014021031092852354
YBR261C,YFL001W,1,24.567198,0.8666666746139526,0.08965517580509186,0.0014021031092852354
YGL064C,YDL014W,1,24.563278,0.8679245114326477,0.09064039587974548,0.0014021031092852354
YBR247C,YGR030C,0,24.55723,0.8598130941390991,0.09064039587974548,0.0015022533480077982
YNR046W,YOR334W,1,24.521557,0.8611111044883728,0.09162561595439911,0.0015022533480077982
YBR153W,YLR175W,1,24.503258,0.8623853325843811,0.09261083602905273,0.0015022533480077982
YNR046W,YFR038W,1,24.468245,0.8636363744735718,0.09359605610370636,0.0015022533480077982
YML123C,YDL039C,1,24.449736,0.8648648858070374,0.09458128362894058,0.0015022533480077982
YDR361C,YGL050W,0,24.446089,0.8571428656578064,0.09458128362894058,0.001602403586730361
YKR044W,YER115C,1,24.413061,0.8584070801734924,0.09556650370359421,0.001602403586730361
YKR080W,YFL001W,1,24.368467,0.859649121761322,0.09655172377824783,0.001602403586730361
YHR046C,YDR281C,1,24.356833,0.8608695864677429,0.09753694385290146,0.001602403586730361
YNL240C,YOL124C,1,24.336418,0.8620689511299133,0.09852216392755508,0.001602403586730361
YLR175W,YDL208W,1,24.303427,0.8632478713989258,0.0995073914527893,0.001602403586730361
YOL140W,YDR364C,1,24.166868,0.8644067645072937,0.10049261152744293,0.001602403586730361
YPL038W,YDL217C,1,24.140877,0.8655462265014648,0.10147783160209656,0.001602403586730361
YPL266W,YBR002C,1,24.112574,0.8666666746139526,0.10246305167675018,0.001602403586730361
YFL001W,YDL112W,1,24.016954,0.8677685856819153,0.1034482792019844,0.001602403586730361
YDR361C,YBR261C,0,23.981737,0.8606557250022888,0.1034482792019844,0.0017025538254529238
YPL175W,YOR243C,1,23.954044,0.8617886304855347,0.10443349927663803,0.0017025538254529238
YBL024W,YCL054W,1,23.938456,0.8629032373428345,0.10541871935129166,0.0017025538254529238
YJL125C,YGL136C,1,23.927229,0.8640000224113464,0.10640393942594528,0.0017025538254529238
YMR283C,YDL030W,1,23.913717,0.8650793433189392,0.10738915950059891,0.0017025538254529238
YKR056W,YGR200C,1,23.89046,0.8661417365074158,0.10837438702583313,0.0017025538254529238
YLR165C,YER115C,1,23.840227,0.8671875,0.10935960710048676,0.0017025538254529238
YPL038W,YNL240C,1,23.836937,0.8682170510292053,0.11034482717514038,0.0017025538254529238
YDL217C,YML014W,1,23.79829,0.8692307472229004,0.111330047249794,0.0017025538254529238
YGL063W,YPL266W,1,23.792606,0.8702290058135986,0.11231526732444763,0.0017025538254529238
YDL039C,YLR175W,1,23.743063,0.8712121248245239,0.11330049484968185,0.0017025538254529238
YJL125C,YLR316C,1,23.714487,0.8721804618835449,0.11428571492433548,0.0017025538254529238
YHR070W,YMR211W,1,23.712847,0.8731343150138855,0.1152709349989891,0.0017025538254529238
YNR046W,YNL072W,1,23.650469,0.8740741014480591,0.11625615507364273,0.0017025538254529238
YJL125C,YHR206W,1,23.649675,0.875,0.11724138259887695,0.0017025538254529238
YLR316C,YOL124C,1,23.642141,0.8759124279022217,0.11822660267353058,0.0017025538254529238
YDL122W,YOL125W,1,23.615862,0.8768116235733032,0.1192118227481842,0.0017025538254529238
YLR430W,YDL201W,1,23.564863,0.8776978254318237,0.12019704282283783,0.0017025538254529238
YBR002C,YNL254C,1,23.52382,0.8785714507102966,0.12118226289749146,0.0017025538254529238
YHR206W,YDL036C,1,23.483503,0.8794326186180115,0.12216749042272568,0.0017025538254529238
YDR165W,YCR060W,1,23.42156,0.8802816867828369,0.1231527104973793,0.0017025538254529238
YOR091W,YLR014C,0,23.406939,0.8741258978843689,0.1231527104973793,0.0018027040641754866
YPR125W,YLR197W,1,23.404186,0.875,0.12413793057203293,0.0018027040641754866
YJR042W,YJL035C,1,23.388878,0.8758620619773865,0.12512315809726715,0.0018027040641754866
YHR204W,YDR021W,0,23.256014,0.8698630332946777,0.12512315809726715,0.0019028543028980494
YKR056W,YPL252C,1,23.249968,0.8707482814788818,0.12610837817192078,0.0019028543028980494
YCL054W,YDL030W,1,23.2363,0.8716216087341309,0.1270935982465744,0.0019028543028980494
YCL017C,YDR120C,1,23.207869,0.8724831938743591,0.12807881832122803,0.0019028543028980494
YOR201C,YDR492W,1,23.177252,0.8733333349227905,0.12906403839588165,0.0019028543028980494
YDR143C,YOL124C,1,23.160374,0.8741722106933594,0.13004925847053528,0.0019028543028980494
YLR197W,YPL207W,1,23.157755,0.875,0.1310344785451889,0.0019028543028980494
YNR027W,YHR089C,1,23.15149,0.8758170008659363,0.13201969861984253,0.0019028543028980494
YPL193W,YMR177W,1,23.063128,0.8766233921051025,0.13300491869449615,0.0019028543028980494
YAR015W,YMR153W,1,23.018562,0.8774193525314331,0.13399015367031097,0.0019028543028980494
YGL211W,YML005W,1,22.966991,0.8782051205635071,0.1349753737449646,0.0019028543028980494
YOL093W,YLR197W,1,22.93752,0.8789808750152588,0.13596059381961823,0.0019028543028980494
