Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,112.24256,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,45.17444,1.0,0.0022148394491523504,0.0
YMR011W,YHR096C,1,43.35044,1.0,0.003322259057313204,0.0
YCL040W,YHR094C,1,40.902527,1.0,0.004429678898304701,0.0
YFR053C,YHR096C,1,40.25068,1.0,0.005537098739296198,0.0
YCL040W,YHR092C,1,40.081978,1.0,0.006644518114626408,0.0
YDR536W,YHR094C,1,39.583458,1.0,0.007751937955617905,0.0
YFL011W,YDR345C,1,38.73101,1.0,0.008859357796609402,0.0
YDR342C,YCL040W,1,38.072754,1.0,0.009966777637600899,0.0
YEL069C,YDL245C,1,38.03909,1.0,0.011074197478592396,0.0
YHR096C,YGR289C,1,37.955986,1.0,0.012181616388261318,0.0
YDR342C,YER039C,1,37.785492,1.0,0.013289036229252815,0.0
YMR011W,YCL040W,1,37.385902,1.0,0.014396456070244312,0.0
YBR298C,YHR094C,1,37.11649,1.0,0.01550387591123581,0.0
YDR342C,YJL219W,1,36.922646,1.0,0.016611294820904732,0.0
YER039C,YDR343C,1,36.766068,1.0,0.017718715593218803,0.0
YJL219W,YHR096C,1,36.601646,1.0,0.018826134502887726,0.0
YDR536W,YDR345C,1,36.30155,1.0,0.019933555275201797,0.0
YMR011W,YFR053C,1,36.245506,1.0,0.02104097418487072,0.0
YMR011W,YHR094C,1,36.061832,1.0,0.02214839495718479,0.0
YDR342C,YOL156W,1,35.887276,1.0,0.023255813866853714,0.0
YJL219W,YJR158W,1,35.88167,1.0,0.024363232776522636,0.0
YDR342C,YFR053C,1,35.54017,1.0,0.025470653548836708,0.0
YER039C,YFR053C,1,34.819954,1.0,0.02657807245850563,0.0
YHR092C,YFR053C,1,34.616817,1.0,0.027685493230819702,0.0
YMR011W,YJL219W,1,34.578205,1.0,0.028792912140488625,0.0
YNL318C,YFR053C,1,33.97887,1.0,0.029900332912802696,0.0
YDR345C,YGR289C,1,33.532333,1.0,0.03100775182247162,0.0
YBR298C,YDR345C,1,33.164284,1.0,0.03211517259478569,0.0
YGL253W,YHR096C,1,33.15937,1.0,0.033222589641809464,0.0
YCL040W,YDR343C,1,32.914803,1.0,0.034330010414123535,0.0
YHR092C,YHR096C,1,32.896202,1.0,0.03543743118643761,0.0
YDR342C,YHR096C,1,32.53807,1.0,0.03654485195875168,0.0
YDL194W,YHR096C,1,32.50059,1.0,0.03765226900577545,0.0
YCL040W,YBR298C,1,32.429157,1.0,0.03875968977808952,0.0
YFR053C,YPL189W,1,32.08993,1.0,0.039867110550403595,0.0
YMR011W,YHR092C,1,32.062523,1.0,0.04097452759742737,0.0
YFR053C,YDR343C,1,32.025276,1.0,0.04208194836974144,0.0
YFR053C,YHR094C,1,31.731731,1.0,0.04318936914205551,0.0
YDR345C,YHR096C,1,31.5957,1.0,0.04429678991436958,0.0
YMR011W,YDR536W,1,31.561756,1.0,0.045404206961393356,0.0
YER039C,YHR092C,1,31.366152,1.0,0.04651162773370743,0.0
YFR053C,YDR345C,1,31.138065,1.0,0.0476190485060215,0.0
YDR343C,YHR096C,1,31.02363,1.0,0.04872646555304527,0.0
YMR011W,YLR081W,1,30.94366,1.0,0.049833886325359344,0.0
YHR092C,YGR289C,1,30.915558,1.0,0.050941307097673416,0.0
YGL253W,YFL011W,1,30.852955,1.0,0.05204872786998749,0.0
YJL219W,YIL171W,1,30.728882,1.0,0.05315614491701126,0.0
YMR011W,YIL099W,0,30.630404,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YNR072W,YEL069C,1,30.46329,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YHR092C,YDR343C,1,30.38184,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YNR072W,YHR094C,1,30.303448,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YOL156W,YHR094C,1,30.292923,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YHR092C,YHR094C,1,30.059338,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR094C,YGR289C,1,29.876978,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDR342C,YPL189W,1,29.831394,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YHR092C,YPL189W,1,29.786598,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YFL011W,YHR094C,1,29.651665,0.982758641242981,0.06312292069196701,0.00011074197391280904
YBR298C,YHR092C,1,29.544529,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YNL318C,YFL011W,1,29.46439,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YCL040W,YFR053C,1,29.460499,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YGL084C,YHR096C,1,29.451982,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YHR092C,YFL011W,1,29.1672,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YDR342C,YHR092C,1,29.165585,0.984375,0.06976744532585144,0.00011074197391280904
YCL040W,YPL189W,1,29.165535,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YMR011W,YFL011W,1,29.133419,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YLR081W,YHR096C,1,29.030039,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YEL004W,YFR053C,1,28.887228,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YDR533C,YMR011W,0,28.734383,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YLR081W,YFR053C,1,28.651173,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YGL253W,YER039C,1,28.525257,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YEL004W,YHR094C,1,28.441914,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YOL156W,YDL245C,1,28.42558,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YDR342C,YDR536W,1,28.365206,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YJR160C,YDR343C,1,28.353338,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YDL194W,YDR345C,1,28.272972,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YOL156W,YDR343C,1,28.180433,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YCL040W,YDR345C,1,28.073776,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YFR053C,YGR289C,1,28.02734,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YDL194W,YHR094C,1,27.996674,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YLR081W,YHR094C,1,27.88519,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YJL214W,YHR094C,1,27.8766,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YJR160C,YBR298C,1,27.812311,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YMR011W,YER039C,1,27.793827,0.976190447807312,0.09080841392278671,0.0002214839478256181
YDR342C,YDR345C,1,27.777615,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YER039C,YHR094C,1,27.669456,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YML038C,YHR096C,1,27.655437,0.977011501789093,0.09413067251443863,0.0002214839478256181
YER039C,YDR345C,1,27.619503,0.9772727489471436,0.095238097012043,0.0002214839478256181
YDR342C,YFL011W,1,27.56877,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YBR298C,YDL247W,1,27.529282,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YFR053C,YFL011W,1,27.33208,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YEL011W,YBR018C,0,27.243212,0.967391312122345,0.09856035560369492,0.0003322258999105543
YHR094C,YHR096C,1,27.227371,0.9677419066429138,0.09966777265071869,0.0003322258999105543
YDR536W,YHR096C,1,27.135693,0.9680851101875305,0.10077519714832306,0.0003322258999105543
YDL245C,YJR158W,1,27.097733,0.9684210419654846,0.10188261419534683,0.0003322258999105543
YEL004W,YFL011W,1,27.083225,0.96875,0.1029900312423706,0.0003322258999105543
YIL170W,YOL156W,1,26.987776,0.969072163105011,0.10409745573997498,0.0003322258999105543
YMR011W,YDL247W,1,26.947271,0.9693877696990967,0.10520487278699875,0.0003322258999105543
YGL253W,YDL194W,1,26.914062,0.9696969985961914,0.10631228983402252,0.0003322258999105543
YMR011W,YPL189W,1,26.902029,0.9700000286102295,0.10741971433162689,0.0003322258999105543
YBR298C,YFR053C,1,26.715424,0.9702970385551453,0.10852713137865067,0.0003322258999105543
YLR081W,YGR289C,1,26.70301,0.970588207244873,0.10963454842567444,0.0003322258999105543
YDR342C,YDL138W,1,26.699955,0.9708737730979919,0.11074197292327881,0.0003322258999105543
YJL219W,YER039C,1,26.613884,0.9711538553237915,0.11184938997030258,0.0003322258999105543
YDR342C,YBR298C,1,26.527126,0.9714285731315613,0.11295680701732635,0.0003322258999105543
YHR094C,YPL189W,1,26.526798,0.9716981053352356,0.11406423151493073,0.0003322258999105543
YEL004W,YHR096C,1,26.513405,0.9719626307487488,0.1151716485619545,0.0003322258999105543
YDR342C,YHR094C,1,26.498,0.9722222089767456,0.11627907305955887,0.0003322258999105543
YJL219W,YLR081W,1,26.493187,0.9724770784378052,0.11738649010658264,0.0003322258999105543
YGL253W,YJR158W,1,26.42794,0.9727272987365723,0.11849390715360641,0.0003322258999105543
YIL171W,YJR158W,1,26.349766,0.9729729890823364,0.11960133165121078,0.0003322258999105543
YCL040W,YER039C,1,26.30193,0.9732142686843872,0.12070874869823456,0.0003322258999105543
YDR536W,YHR092C,1,26.21877,0.9734513163566589,0.12181616574525833,0.0003322258999105543
YML116W,YBR105C,0,26.17291,0.9649122953414917,0.12181616574525833,0.0004429678956512362
YJL219W,YOL156W,1,26.156853,0.9652174115180969,0.1229235902428627,0.0004429678956512362
YOL156W,YDR345C,1,26.089813,0.9655172228813171,0.12403100728988647,0.0004429678956512362
YBR298C,YGL253W,1,26.078693,0.9658119678497314,0.12513843178749084,0.0004429678956512362
YMR011W,YDR342C,1,26.057623,0.9661017060279846,0.12624584138393402,0.0004429678956512362
YJR160C,YDR342C,1,26.041977,0.9663865566253662,0.1273532658815384,0.0004429678956512362
YGR289C,YJR158W,1,25.934658,0.9666666388511658,0.12846069037914276,0.0004429678956512362
YDR342C,YGR289C,1,25.920437,0.9669421315193176,0.12956809997558594,0.0004429678956512362
YMR011W,YDR345C,1,25.81831,0.9672130942344666,0.1306755244731903,0.0004429678956512362
YML038C,YFL011W,1,25.79406,0.9674796462059021,0.13178294897079468,0.0004429678956512362
YEL004W,YGR289C,1,25.547207,0.9677419066429138,0.13289035856723785,0.0004429678956512362
YJL219W,YFR053C,1,25.463728,0.9679999947547913,0.13399778306484222,0.0004429678956512362
YJL219W,YHR094C,1,25.424728,0.9682539701461792,0.1351052075624466,0.0004429678956512362
YCL040W,YDL138W,1,25.347496,0.9685039520263672,0.13621261715888977,0.0004429678956512362
YBL020W,YGR289C,1,25.331448,0.96875,0.13732004165649414,0.0004429678956512362
YGL084C,YDR342C,1,25.30925,0.9689922332763672,0.1384274661540985,0.0004429678956512362
YOL156W,YGL253W,1,25.209446,0.9692307710647583,0.13953489065170288,0.0004429678956512362
YJR160C,YDR345C,1,25.180027,0.9694656729698181,0.14064230024814606,0.0004429678956512362
YDR342C,YDL194W,1,25.179672,0.9696969985961914,0.14174972474575043,0.0004429678956512362
YOL156W,YHR096C,1,25.17202,0.969924807548523,0.1428571492433548,0.0004429678956512362
YMR011W,YGR289C,1,25.168507,0.9701492786407471,0.14396455883979797,0.0004429678956512362
YJL219W,YFL011W,1,25.07288,0.970370352268219,0.14507198333740234,0.0004429678956512362
YJL214W,YDR345C,1,25.034622,0.970588207244873,0.1461794078350067,0.0004429678956512362
YCL040W,YEL004W,1,25.034504,0.970802903175354,0.1472868174314499,0.0004429678956512362
YHR092C,YLR081W,1,25.015911,0.9710144996643066,0.14839424192905426,0.0004429678956512362
YDL138W,YFL011W,1,24.98628,0.971222996711731,0.14950166642665863,0.0004429678956512362
YIL171W,YHR096C,1,24.972748,0.9714285731315613,0.1506090760231018,0.0004429678956512362
YDR342C,YJL214W,1,24.96986,0.9716312289237976,0.15171650052070618,0.0004429678956512362
YGL253W,YHR094C,1,24.966742,0.9718309640884399,0.15282392501831055,0.0004429678956512362
YDL194W,YDR343C,1,24.951855,0.9720279574394226,0.15393133461475372,0.0004429678956512362
YDR342C,YEL004W,1,24.923038,0.9722222089767456,0.1550387591123581,0.0004429678956512362
YDL247W,YHR094C,1,24.803139,0.9724137783050537,0.15614618360996246,0.0004429678956512362
YJL219W,YDR343C,1,24.776579,0.9726027250289917,0.15725359320640564,0.0004429678956512362
YAL003W,YOR348C,0,24.776001,0.9659863710403442,0.15725359320640564,0.0005537098622880876
YBL020W,YHR096C,1,24.709393,0.9662162065505981,0.15836101770401,0.0005537098622880876
YOL156W,YFR053C,1,24.704218,0.9664429426193237,0.15946844220161438,0.0005537098622880876
YDL138W,YLR081W,1,24.63377,0.9666666388511658,0.16057585179805756,0.0005537098622880876
YBR298C,YHR096C,1,24.62178,0.9668874144554138,0.16168327629566193,0.0005537098622880876
YCL040W,YGR289C,1,24.570961,0.9671052694320679,0.1627907007932663,0.0005537098622880876
YNL318C,YDL247W,1,24.558033,0.9673202633857727,0.16389811038970947,0.0005537098622880876
YDR536W,YFR053C,1,24.539505,0.9675324559211731,0.16500553488731384,0.0005537098622880876
YMR011W,YEL004W,1,24.536577,0.9677419066429138,0.1661129593849182,0.0005537098622880876
YJL214W,YDR343C,1,24.497509,0.9679487347602844,0.16722038388252258,0.0005537098622880876
YDL138W,YDR343C,1,24.472542,0.9681528806686401,0.16832779347896576,0.0005537098622880876
YMR011W,YJR158W,1,24.403774,0.9683544039726257,0.16943521797657013,0.0005537098622880876
YMR011W,YDR343C,1,24.335989,0.9685534834861755,0.1705426424741745,0.0005537098622880876
YDR343C,YDR345C,1,24.223335,0.96875,0.17165005207061768,0.0005537098622880876
YER039C,YHR096C,1,23.98412,0.9689440727233887,0.17275747656822205,0.0005537098622880876
YDR536W,YDL194W,1,23.890358,0.9691358208656311,0.17386490106582642,0.0005537098622880876
YEL004W,YDR345C,1,23.869137,0.9693251252174377,0.1749723106622696,0.0005537098622880876
YCL040W,YDL194W,1,23.851217,0.9695122241973877,0.17607973515987396,0.0005537098622880876
YCL040W,YML038C,1,23.827915,0.9696969985961914,0.17718715965747833,0.0005537098622880876
YMR011W,YOL156W,1,23.743193,0.9698795080184937,0.1782945692539215,0.0005537098622880876
YMR011W,YDL138W,1,23.65317,0.970059871673584,0.17940199375152588,0.0005537098622880876
YER039C,YJR158W,1,23.624908,0.9702380895614624,0.18050941824913025,0.0005537098622880876
YJL214W,YFL011W,1,23.613762,0.9704142212867737,0.18161682784557343,0.0005537098622880876
YDR536W,YGR289C,1,23.60696,0.970588207244873,0.1827242523431778,0.0005537098622880876
YDL247W,YDL194W,1,23.605095,0.9707602262496948,0.18383167684078217,0.0005537098622880876
YJR160C,YCL040W,1,23.556797,0.9709302186965942,0.18493908643722534,0.0005537098622880876
YNL318C,YDR343C,1,23.525867,0.9710982441902161,0.1860465109348297,0.0005537098622880876
YDL138W,YJR158W,1,23.508099,0.9712643623352051,0.18715393543243408,0.0005537098622880876
YEL004W,YPL189W,1,23.482094,0.9714285731315613,0.18826134502887726,0.0005537098622880876
