Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YDR479C,1,36.169662,1.0,0.0015015015378594398,0.0
YGR239C,YDR479C,1,35.655796,1.0,0.0030030030757188797,0.0
YHR150W,YDR479C,1,34.85663,1.0,0.0045045046135783195,0.0
YHR160C,YAL051W,1,30.416069,1.0,0.006006006151437759,0.0
YIR004W,YDR479C,1,29.287209,1.0,0.007507507689297199,0.0
YDL065C,YDR479C,1,29.187418,1.0,0.009009009227156639,0.0
YPL112C,YDR479C,1,28.813026,1.0,0.010510510765016079,0.0
YDR329C,YOR084W,1,28.243458,1.0,0.012012012302875519,0.0
YDR479C,YAL051W,1,28.13521,1.0,0.013513513840734959,0.0
YLR191W,YDR479C,1,27.590485,1.0,0.015015015378594398,0.0
YLR324W,YHR160C,1,27.084637,1.0,0.016516515985131264,0.0
YOL147C,YOR084W,1,26.653616,1.0,0.018018018454313278,0.0
YLR324W,YDL065C,1,26.16119,1.0,0.019519519060850143,0.0
YGR239C,YAL051W,1,26.138851,1.0,0.021021021530032158,0.0
YLR324W,YGR239C,1,25.687338,1.0,0.022522522136569023,0.0
YDR244W,YLR191W,1,25.655052,1.0,0.024024024605751038,0.0
YHR150W,YOR084W,1,24.8752,1.0,0.025525525212287903,0.0
YOR363C,YDR479C,1,24.785332,1.0,0.027027027681469917,0.0
YDL065C,YAL051W,1,24.06004,1.0,0.028528528288006783,0.0
YOL147C,YDR479C,1,23.897465,1.0,0.030030030757188797,0.0
YLR324W,YMR204C,1,23.40144,1.0,0.03153153136372566,0.0
YDL065C,YHR160C,1,23.368294,1.0,0.03303303197026253,0.0
YLR324W,YDR479C,1,23.334522,1.0,0.03453453630208969,0.0
YOR084W,YAL051W,1,23.28085,1.0,0.036036036908626556,0.0
YLR324W,YLR191W,1,23.156315,1.0,0.03753753751516342,0.0
YDR244W,YDR479C,1,23.095182,1.0,0.03903903812170029,0.0
YDR329C,YOR326W,1,23.09398,1.0,0.04054053872823715,0.0
YDR479C,YOR084W,1,23.092278,1.0,0.042042043060064316,0.0
YOR193W,YBR168W,1,22.922638,1.0,0.04354354366660118,0.0
YLR324W,YPL112C,1,22.896494,1.0,0.045045044273138046,0.0
YOR326W,YHR150W,1,22.680803,1.0,0.04654654487967491,0.0
YDR244W,YLR324W,1,22.566051,1.0,0.048048049211502075,0.0
YDL065C,YGR239C,1,22.443474,1.0,0.04954954981803894,0.0
YOL147C,YOR326W,1,22.400398,1.0,0.051051050424575806,0.0
YBR168W,YHR160C,1,22.355146,1.0,0.05255255103111267,0.0
YOR363C,YGR004W,1,22.246948,1.0,0.054054055362939835,0.0
YDR244W,YDL065C,1,22.210817,1.0,0.0555555559694767,0.0
YOR363C,YHR160C,1,22.165476,1.0,0.057057056576013565,0.0
YGR077C,YDR329C,1,21.927143,1.0,0.05855855718255043,0.0
YDR329C,YGR004W,1,21.746727,1.0,0.060060061514377594,0.0
YLR324W,YHR150W,1,21.726969,1.0,0.06156156212091446,0.0
YIR004W,YHR150W,1,21.70613,1.0,0.06306306272745132,0.0
YBR168W,YDR479C,1,21.629118,1.0,0.06456456333398819,0.0
YLR324W,YBR168W,1,21.513243,1.0,0.06606606394052505,0.0
YDR244W,YHR160C,1,21.318562,1.0,0.06756756454706192,0.0
YOR326W,YDR479C,1,21.200089,1.0,0.06906907260417938,0.0
YLR191W,YHR160C,1,21.18357,1.0,0.07057057321071625,0.0
YLR324W,YNL214W,1,21.183323,1.0,0.07207207381725311,0.0
YLR324W,YIR004W,1,21.1307,1.0,0.07357357442378998,0.0
YHR160C,YGR004W,1,21.112913,1.0,0.07507507503032684,0.0
YDR244W,YAL051W,1,21.05307,1.0,0.07657657563686371,0.0
YKL197C,YDR329C,1,20.982359,1.0,0.07807807624340057,0.0
YDL065C,YHR150W,1,20.945528,1.0,0.07957957684993744,0.0
YOL147C,YHR160C,1,20.921698,1.0,0.0810810774564743,0.0
YLR324W,YOL147C,1,20.904789,1.0,0.08258258551359177,0.0
YOL147C,YGR004W,1,20.824512,1.0,0.08408408612012863,0.0
YLR324W,YOR084W,1,20.743233,1.0,0.0855855867266655,0.0
YMR026C,YOR084W,1,20.711288,1.0,0.08708708733320236,0.0
YMR026C,YNL214W,1,20.583733,1.0,0.08858858793973923,0.0
YGR077C,YDL065C,1,20.463612,1.0,0.09009008854627609,0.0
