Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,96.274765,1.0,0.0009900990407913923,0.0
YLR337W,YLR337C,0,81.73117,0.5,0.0009900990407913923,0.00010010010009864345
YDR260C,YBR274W,1,32.52908,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR303C,YER173W,1,32.40383,0.75,0.002970297122374177,0.00010010010009864345
YLR238W,YDR260C,1,26.480862,0.800000011920929,0.003960396163165569,0.00010010010009864345
YHR166C,YGL116W,1,26.109304,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR303C,YER167W,1,25.472082,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDL028C,YGR238C,1,25.342312,0.875,0.006930693052709103,0.00010010010009864345
YIL112W,YER167W,1,25.336866,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YJL013C,YGR238C,1,25.163908,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YMR036C,YDR260C,1,25.13729,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YIL112W,YOR249C,1,25.008036,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YOR242C,YDR371W,0,24.892584,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YLR061W,YPL122C,0,24.86997,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YIL013C,YLR305C,0,24.826597,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YGR238C,YBR274W,1,24.758404,0.75,0.011881188489496708,0.0004004004003945738
YPL153C,YDR260C,1,24.73802,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YKL203C,YNL127W,1,24.163042,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YNL127W,YDR451C,1,24.02734,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YAL016W,YJL106W,1,23.805716,0.800000011920929,0.015841584652662277,0.0004004004003945738
YBR156C,YBR274W,1,23.739923,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YMR135C,YLR321C,1,23.69784,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YKL203C,YGR238C,1,23.580444,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YHR061C,YIR025W,1,23.49754,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YPL139C,YLR238W,1,23.404016,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YHR014W,YOL104C,1,23.192213,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YBR156C,YLR263W,1,23.152939,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YDR517W,YGR245C,1,23.145876,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YKL203C,YLR248W,1,23.072962,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YIL112W,YKR002W,0,22.840216,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YLR102C,YGL116W,1,22.489662,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YKR071C,YJR057W,0,22.45838,0.8125,0.02574257366359234,0.0006006006151437759
YDL139C,YPL183C,0,22.415333,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YIL072W,YOR351C,1,22.330175,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YHR153C,YGL158W,1,22.328703,0.800000011920929,0.02772277221083641,0.0007007006788626313
YHR014W,YOR351C,1,22.208174,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR207C,YPL256C,1,22.001974,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YLR238W,YFL048C,0,21.578377,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YER030W,YIL144W,0,21.566969,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YIL072W,YHR014W,1,21.541739,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YMR081C,YKL040C,0,21.466743,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YPL194W,YMR168C,1,21.44637,0.761904776096344,0.031683169305324554,0.0010010009864345193
YPR119W,YLR248W,1,21.433083,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YPR119W,YOR230W,1,21.407763,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YKL203C,YHR152W,1,21.371382,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YDL008W,YHL021C,0,21.310432,0.760869562625885,0.03465346619486809,0.0011011010501533747
YHR061C,YER173W,1,21.307266,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YGL116W,YAL016W,1,21.285519,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YGR188C,YFR008W,1,21.248095,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YBL034C,YBR182C,0,21.199785,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YML076C,YDR150W,0,21.146988,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YKL196C,YNL156C,0,21.135057,0.7307692170143127,0.03762376308441162,0.0014014013577252626
YBR189W,YBR128C,0,21.054152,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YAL024C,YGR245C,1,21.018843,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YMR036C,YDR303C,1,20.981901,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YFR008W,YGR109C,1,20.977396,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YGL216W,YOR057W,0,20.85248,0.719298243522644,0.040594059973955154,0.0016016016015782952
YOR057W,YDR303C,1,20.840384,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YOR026W,YNL078W,1,20.812485,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YMR048W,YOR230W,1,20.809652,0.7333333492279053,0.04356435686349869,0.0016016016015782952
YHR153C,YML027W,1,20.788725,0.7377049326896667,0.0445544570684433,0.0016016016015782952
YDR363W-A,YBR274W,1,20.771688,0.7419354915618896,0.04554455354809761,0.0016016016015782952
YPL194W,YJR066W,1,20.74808,0.7460317611694336,0.04653465375304222,0.0016016016015782952
YDL008W,YNL127W,1,20.642351,0.75,0.04752475395798683,0.0016016016015782952
YGL003C,YHR115C,1,20.527346,0.7538461685180664,0.048514850437641144,0.0016016016015782952
YGR245C,YJL030W,1,20.50631,0.7575757503509521,0.049504950642585754,0.0016016016015782952
YGR238C,YDR260C,1,20.488504,0.7611940503120422,0.050495050847530365,0.0016016016015782952
YNL078W,YAL024C,1,20.422916,0.7647058963775635,0.05148514732718468,0.0016016016015782952
YBL054W,YBR212W,0,20.367441,0.7536231875419617,0.05148514732718468,0.0017017016652971506
YGR211W,YGR109C,1,20.331797,0.7571428418159485,0.05247524753212929,0.0017017016652971506
YDR451C,YJL047C,1,20.266356,0.7605633735656738,0.0534653477370739,0.0017017016652971506
YMR055C,YLR102C,1,20.209984,0.7638888955116272,0.05445544421672821,0.0017017016652971506
YDR283C,YNL161W,1,20.147535,0.767123281955719,0.05544554442167282,0.0017017016652971506
YHR158C,YHR061C,1,20.109915,0.7702702879905701,0.05643564462661743,0.0017017016652971506
YLR103C,YJR033C,0,20.064554,0.7599999904632568,0.05643564462661743,0.0018018018454313278
YPL194W,YBR158W,1,20.042603,0.7631579041481018,0.057425741106271744,0.0018018018454313278
YDR217C,YLR238W,1,19.996546,0.7662337422370911,0.058415841311216354,0.0018018018454313278
YCL024W,YKL009W,0,19.980927,0.7564102411270142,0.058415841311216354,0.0019019019091501832
YFR008W,YPL209C,1,19.94937,0.7594936490058899,0.059405941516160965,0.0019019019091501832
YBR162C,YDR386W,0,19.929443,0.75,0.059405941516160965,0.0020020019728690386
YOR230W,YJL030W,1,19.902689,0.7530864477157593,0.06039603799581528,0.0020020019728690386
YAL040C,YER173W,1,19.826853,0.7560975551605225,0.06138613820075989,0.0020020019728690386
YDL072C,YDR440W,0,19.797049,0.7469879388809204,0.06138613820075989,0.002102102153003216
YGL158W,YDL028C,1,19.780483,0.75,0.0623762384057045,0.002102102153003216
YPL139C,YHR061C,1,19.748041,0.7529411911964417,0.06336633861064911,0.002102102153003216
YIL112W,YBR158W,1,19.746893,0.7558139562606812,0.06435643881559372,0.002102102153003216
YBR049C,YGR142W,0,19.656242,0.7471264600753784,0.06435643881559372,0.0022022021003067493
YLR102C,YDR499W,1,19.653124,0.75,0.06534653156995773,0.0022022021003067493
YPR111W,YBR158W,0,19.650267,0.7415730357170105,0.06534653156995773,0.0023023022804409266
YBR130C,YMR316W,0,19.638077,0.7333333492279053,0.06534653156995773,0.0024024024605751038
YBR223C,YOL154W,0,19.633116,0.7252747416496277,0.06534653156995773,0.0025025024078786373
YNL273W,YDL028C,1,19.617615,0.72826087474823,0.06633663177490234,0.0025025024078786373
YPL139C,YGR245C,1,19.552912,0.7311828136444092,0.06732673197984695,0.0025025024078786373
YMR215W,YPR049C,0,19.538784,0.7234042286872864,0.06732673197984695,0.0026026025880128145
YHR061C,YFR027W,1,19.526276,0.7263157963752747,0.06831683218479156,0.0026026025880128145
YOR057W,YLR321C,1,19.51302,0.7291666865348816,0.06930693238973618,0.0026026025880128145
YGR211W,YLR248W,1,19.51143,0.7319587469100952,0.07029703259468079,0.0026026025880128145
YPR120C,YOR249C,1,19.494318,0.7346938848495483,0.0712871253490448,0.0026026025880128145
YOR119C,YOL104C,1,19.487814,0.7373737096786499,0.07227722555398941,0.0026026025880128145
YIL112W,YML027W,1,19.48173,0.7400000095367432,0.07326732575893402,0.0026026025880128145
YNL127W,YML074C,1,19.42793,0.7425742745399475,0.07425742596387863,0.0026026025880128145
YBR156C,YDL008W,1,19.400774,0.7450980544090271,0.07524752616882324,0.0026026025880128145
YOR119C,YFL033C,1,19.340918,0.7475728392601013,0.07623762637376785,0.0026026025880128145
YDL179W,YDR309C,1,19.323103,0.75,0.07722771912813187,0.0026026025880128145
YDR310C,YOL104C,1,19.294909,0.7523809671401978,0.07821781933307648,0.0026026025880128145
