Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOL144W,1,42.7502,1.0,0.0009990009712055326,0.0
YHR052W,YLR276C,1,41.011894,1.0,0.001998001942411065,0.0
YNL110C,YGR220C,1,40.742603,1.0,0.0029970030300319195,0.0
YHR052W,YPR102C,1,40.584747,1.0,0.00399600388482213,0.0
YHR052W,YIR012W,1,40.516766,1.0,0.004995005205273628,0.0
YHR052W,YHR170W,1,40.129704,1.0,0.005994006060063839,0.0
YEL054C,YHR052W,1,40.06071,1.0,0.00699300691485405,0.0
YLR340W,YER126C,1,39.43139,1.0,0.00799200776964426,0.0
YHR052W,YDR101C,1,38.950928,1.0,0.008991008624434471,0.0
YLR448W,YLR276C,1,38.68786,1.0,0.009990010410547256,0.0
YEL054C,YPL211W,1,37.479355,1.0,0.010989011265337467,0.0
YHR170W,YDR101C,1,37.224617,1.0,0.011988012120127678,0.0
YER126C,YIR012W,1,37.11609,1.0,0.012987012974917889,0.0
YLR448W,YHR052W,1,36.28266,1.0,0.0139860138297081,0.0
YBR142W,YER126C,1,36.15311,1.0,0.01498501468449831,0.0
YOL080C,YKL009W,1,36.091614,1.0,0.01598401553928852,0.0
YOR272W,YDR101C,1,35.953773,1.0,0.016983017325401306,0.0
YHR052W,YER126C,1,35.857437,1.0,0.017982017248868942,0.0
YEL054C,YER126C,1,35.643932,1.0,0.018981019034981728,0.0
YOL077C,YLR106C,1,35.356415,1.0,0.019980020821094513,0.0
YKR081C,YOL144W,1,35.215366,1.0,0.02097902074456215,0.0
YNL110C,YIR012W,1,35.17008,1.0,0.021978022530674934,0.0
YKL009W,YER126C,1,35.03911,1.0,0.02297702245414257,0.0
YLR448W,YAL025C,1,34.9814,1.0,0.023976024240255356,0.0
YLR009W,YKL009W,1,34.90978,1.0,0.024975024163722992,0.0
YLR448W,YER126C,1,34.893677,1.0,0.025974025949835777,0.0
YCR072C,YOL144W,1,34.8806,1.0,0.026973027735948563,0.0
YLR009W,YDR060W,1,34.775654,1.0,0.0279720276594162,0.0
YLR009W,YDR101C,1,34.595848,1.0,0.028971029445528984,0.0
YDR091C,YHR052W,1,34.50128,1.0,0.02997002936899662,0.0
YLR075W,YLR276C,1,34.35591,1.0,0.030969031155109406,0.0
YDR101C,YPR102C,1,34.27002,1.0,0.03196803107857704,0.0
YAL025C,YOL144W,1,34.245285,1.0,0.032967034727334976,0.0
YLR106C,YER126C,1,34.237312,1.0,0.03396603465080261,0.0
YOR272W,YGL078C,1,33.805214,1.0,0.03496503457427025,0.0
YGL120C,YHR170W,1,33.631012,1.0,0.035964034497737885,0.0
YKR081C,YML073C,1,33.588264,1.0,0.03696303814649582,0.0
YLR276C,YGR085C,1,33.57184,1.0,0.037962038069963455,0.0
YAL025C,YLR340W,1,33.52548,1.0,0.03896103799343109,0.0
YEL054C,YNL002C,1,33.475613,1.0,0.039960041642189026,0.0
YLR276C,YJL122W,1,33.46981,1.0,0.04095904156565666,0.0
YKR081C,YLR340W,1,33.465744,1.0,0.0419580414891243,0.0
YGR245C,YLR340W,1,33.412464,1.0,0.042957041412591934,0.0
YFL002C,YGR245C,1,33.385143,1.0,0.04395604506134987,0.0
YKR081C,YOR272W,1,33.363358,1.0,0.044955044984817505,0.0
YFL002C,YKL009W,1,33.33619,1.0,0.04595404490828514,0.0
YHR197W,YKL009W,1,33.11656,1.0,0.046953048557043076,0.0
YOR063W,YGL111W,1,32.99395,1.0,0.04795204848051071,0.0
YEL054C,YCL054W,1,32.949818,1.0,0.04895104840397835,0.0
YOR272W,YHR088W,1,32.90328,1.0,0.049950048327445984,0.0
YDR060W,YGR103W,1,32.880985,1.0,0.05094905197620392,0.0
YPL193W,YHR052W,1,32.86827,1.0,0.051948051899671555,0.0
YEL054C,YAL025C,1,32.70507,1.0,0.05294705182313919,0.0
YHR066W,YIR012W,1,32.627663,1.0,0.053946055471897125,0.0
YGR245C,YLR106C,1,32.484093,1.0,0.05494505539536476,0.0
YOL077C,YIR012W,1,32.47714,1.0,0.0559440553188324,0.0
YHR197W,YER126C,1,32.412907,1.0,0.056943055242300034,0.0
YHR052W,YGL120C,1,32.394955,1.0,0.05794205889105797,0.0
YOR063W,YNL110C,1,32.34864,1.0,0.058941058814525604,0.0
YOR063W,YOL077C,1,32.189835,1.0,0.05994005873799324,0.0
YEL054C,YKL009W,1,32.18782,1.0,0.060939062386751175,0.0
YPL211W,YIR012W,1,32.16027,1.0,0.06193806231021881,0.0
YKL014C,YHR052W,1,32.134064,1.0,0.06293706595897675,0.0
YEL054C,YDR060W,1,32.120888,1.0,0.06393606215715408,0.0
YKR081C,YHR197W,1,32.10355,1.0,0.06493506580591202,0.0
YEL054C,YNL182C,1,32.098816,1.0,0.06593406945466995,0.0
YGR245C,YIR012W,1,32.033546,1.0,0.06693306565284729,0.0
YGL078C,YGR220C,1,32.00578,1.0,0.06793206930160522,0.0
YKL009W,YHR170W,1,32.00311,1.0,0.06893106549978256,0.0
YOR063W,YJL122W,1,31.995525,1.0,0.0699300691485405,0.0
YFR001W,YLR106C,1,31.920326,1.0,0.07092907279729843,0.0
YOL077C,YKL014C,1,31.884262,1.0,0.07192806899547577,0.0
YAL025C,YLR276C,1,31.842876,1.0,0.0729270726442337,0.0
YEL054C,YNR038W,1,31.822002,1.0,0.07392607629299164,0.0
YGL078C,YDR101C,1,31.675346,1.0,0.07492507249116898,0.0
YFL002C,YNL002C,1,31.646935,1.0,0.07592407613992691,0.0
YNL182C,YDR060W,1,31.551352,1.0,0.07692307978868484,0.0
YLR448W,YDL031W,1,31.537437,1.0,0.07792207598686218,0.0
YDR060W,YGL120C,1,31.470675,1.0,0.07892107963562012,0.0
YDR060W,YGL078C,1,31.407803,1.0,0.07992008328437805,0.0
YML026C,YLR276C,0,31.271793,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YEL054C,YNL110C,1,31.262619,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YLR340W,YLR276C,1,31.245907,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YGL120C,YER126C,1,31.054062,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGL111W,YER126C,1,31.031963,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YPL193W,YNL110C,1,31.012299,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YHR066W,YAL025C,1,30.99429,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YNL002C,YDR101C,1,30.948734,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YHR052W,YDR418W,1,30.931107,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YOL080C,YLR276C,1,30.854631,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YKL014C,YDR418W,1,30.84596,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YLR009W,YHR052W,1,30.822056,0.989130437374115,0.09090909361839294,0.00010001000191550702
YJL122W,YER126C,1,30.806843,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR101C,YCL054W,1,30.720943,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YOL077C,YPL211W,1,30.697908,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YOR150W,YMR229C,1,30.67416,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YPL193W,YKR024C,1,30.650122,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YGR220C,YDR465C,0,30.623304,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YNL002C,YGR220C,1,30.572062,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YDR060W,YDR101C,1,30.468609,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YKR024C,YJL122W,1,30.45699,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YGR103W,YIR012W,1,30.402588,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YDR060W,YKL009W,1,30.396946,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YKL009W,YGL111W,1,30.365633,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YNL182C,YIR012W,1,30.265415,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YEL054C,YHR197W,1,30.252657,0.9811320900917053,0.10389610379934311,0.00020002000383101404
YGR245C,YHR052W,1,30.238062,0.9813084006309509,0.10489510744810104,0.00020002000383101404
YNL110C,YDR091C,1,30.231823,0.9814814925193787,0.10589410364627838,0.00020002000383101404
YKL014C,YPL131W,1,30.220251,0.9816513657569885,0.10689310729503632,0.00020002000383101404
YKR081C,YOL077C,1,30.218317,0.9818181991577148,0.10789211094379425,0.00020002000383101404
YDL031W,YCL054W,1,30.209167,0.9819819927215576,0.10889110714197159,0.00020002000383101404
YKR081C,YGL078C,1,30.195675,0.9821428656578064,0.10989011079072952,0.00020002000383101404
YGR245C,YMR229C,1,30.178944,0.982300877571106,0.11088911443948746,0.00020002000383101404
YAL025C,YNL002C,1,30.170252,0.9824561476707458,0.1118881106376648,0.00020002000383101404
YKL014C,YHR170W,1,30.161057,0.9826086759567261,0.11288711428642273,0.00020002000383101404
YPL211W,YDL031W,1,30.122204,0.982758641242981,0.11388611048460007,0.00020002000383101404
YLR009W,YOR272W,1,30.087002,0.9829059839248657,0.114885114133358,0.00020002000383101404
YNR038W,YER126C,1,30.039148,0.9830508232116699,0.11588411778211594,0.00020002000383101404
YNL182C,YLR448W,1,30.034409,0.9831932783126831,0.11688311398029327,0.00020002000383101404
YGL111W,YHR052W,1,30.007805,0.9833333492279053,0.11788211762905121,0.00020002000383101404
YHR197W,YLR276C,1,29.994297,0.9834710955619812,0.11888112127780914,0.00020002000383101404
YOR063W,YHR088W,1,29.972504,0.9836065769195557,0.11988011747598648,0.00020002000383101404
YHR066W,YHR052W,1,29.93611,0.9837398529052734,0.12087912112474442,0.00020002000383101404
YGL078C,YLR276C,1,29.913967,0.9838709831237793,0.12187812477350235,0.00020002000383101404
YEL054C,YFR001W,1,29.89511,0.984000027179718,0.12287712097167969,0.00020002000383101404
YOL080C,YGL078C,1,29.883915,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YLR448W,YHR197W,1,29.883625,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YLR276C,YCL054W,1,29.871696,0.984375,0.1258741319179535,0.00020002000383101404
YNR038W,YDR418W,1,29.688858,0.9844961166381836,0.12687312066555023,0.00020002000383101404
YCR072C,YHR052W,1,29.636381,0.9846153855323792,0.12787212431430817,0.00020002000383101404
