Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YER027C,1,0.0812116,1.0,0.0016806722851470113,0.0
YOL056W,YDR436W,0,0.050837785,0.5,0.0016806722851470113,0.00016806722851470113
YLL029W,YPR075C,0,0.03785655,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YDR043C,YDR480W,1,0.019251436,0.5,0.0033613445702940226,0.00033613445702940226
YER027C,YGL121C,1,-0.0005784333,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YDR043C,YDR392W,1,-0.01044929,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YGR194C,YIR002C,0,-0.012664169,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YKL139W,YDL115C,0,-0.028260678,0.5,0.006722689140588045,0.0006722689140588045
YDR043C,YER027C,1,-0.03453037,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YGL216W,YNR006W,0,-0.04857084,0.5,0.008403361774981022,0.0008403361425735056
YDR392W,YOR371C,1,-0.048953325,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YOR275C,YLR362W,1,-0.06368211,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YKL001C,YOR219C,0,-0.06589097,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YAL041W,YDR392W,1,-0.07173392,0.5714285969734192,0.01344537828117609,0.0010084033710882068
YMR004W,YGR268C,0,-0.07304695,0.5333333611488342,0.01344537828117609,0.001176470541395247
YJR093C,YDL142C,0,-0.07351944,0.5,0.01344537828117609,0.001344537828117609
YOR275C,YDR392W,1,-0.077210665,0.529411792755127,0.01512605044990778,0.001344537828117609
YLR107W,YIR036C,0,-0.08541688,0.5,0.01512605044990778,0.0015126049984246492
YBR095C,YDR043C,1,-0.08641487,0.5263158082962036,0.016806723549962044,0.0015126049984246492
YNR049C,YDL197C,0,-0.089407355,0.5,0.016806723549962044,0.0016806722851470113
YOL133W,YFL033C,0,-0.09163812,0.4761904776096344,0.016806723549962044,0.0018487394554540515
YDR477W,YLR362W,1,-0.105002016,0.5,0.018487395718693733,0.0018487394554540515
YPL151C,YOL001W,0,-0.106339574,0.47826087474823,0.018487395718693733,0.0020168067421764135
YLR362W,YDR480W,1,-0.108686805,0.5,0.020168067887425423,0.0020168067421764135
YLL015W,YDR058C,0,-0.10939932,0.47999998927116394,0.020168067887425423,0.0021848739124834538
YDL193W,YBR228W,0,-0.11679223,0.4615384638309479,0.020168067887425423,0.002352941082790494
YKL073W,YML118W,0,-0.1236482,0.4444444477558136,0.020168067887425423,0.002521008485928178
YDR313C,YNL008C,0,-0.12516531,0.4285714328289032,0.020168067887425423,0.002689075656235218
YLR362W,YDR043C,1,-0.12925193,0.4482758641242981,0.021848740056157112,0.002689075656235218
YLR362W,YDR392W,1,-0.13288176,0.46666666865348816,0.0235294122248888,0.002689075656235218
YDR392W,YGL121C,1,-0.14586742,0.4838709533214569,0.02521008439362049,0.002689075656235218
YPR075C,YDR461W,0,-0.14681715,0.46875,0.02521008439362049,0.0028571428265422583
YEL030W,YER162C,0,-0.1500524,0.4545454680919647,0.02521008439362049,0.0030252099968492985
YOR275C,YDR480W,1,-0.15287699,0.47058823704719543,0.02689075656235218,0.0030252099968492985
YDR043C,YOR371C,1,-0.15381442,0.48571428656578064,0.02857142873108387,0.0030252099968492985
YDR001C,YDR523C,0,-0.15484977,0.4722222089767456,0.02857142873108387,0.0031932773999869823
YPR061C,YOR057W,0,-0.15878448,0.45945945382118225,0.02857142873108387,0.0033613445702940226
YPR030W,YBL093C,0,-0.16595015,0.44736841320991516,0.02857142873108387,0.0035294117406010628
YDR477W,YDR043C,1,-0.16807768,0.4615384638309479,0.03025210089981556,0.0035294117406010628
YKR055W,YBL101C,0,-0.16851915,0.44999998807907104,0.03025210089981556,0.003697478910908103
YDR117C,YIR039C,0,-0.16974746,0.4390243887901306,0.03025210089981556,0.003865546314045787
YBR215W,YJL141C,0,-0.17246982,0.4285714328289032,0.03025210089981556,0.004033613484352827
YGL044C,YOR035C,0,-0.1740546,0.41860464215278625,0.03025210089981556,0.004201680887490511
YPL016W,YDR151C,0,-0.17631118,0.40909090638160706,0.03025210089981556,0.0043697478249669075
YEL058W,YPL123C,0,-0.17881507,0.4000000059604645,0.03025210089981556,0.004537815228104591
YDR392W,YMR316W,1,-0.18030903,0.41304346919059753,0.0319327749311924,0.004537815228104591
YDR043C,YDL035C,1,-0.1809398,0.42553192377090454,0.03361344709992409,0.004537815228104591
YER045C,YKR068C,0,-0.18468124,0.4166666567325592,0.03361344709992409,0.004705882165580988
YMR316W,YDL035C,1,-0.1849953,0.4285714328289032,0.03529411926865578,0.004705882165580988
YMR044W,YLL019C,0,-0.18579601,0.41999998688697815,0.03529411926865578,0.004873949568718672
YFL044C,YPL020C,0,-0.18619092,0.4117647111415863,0.03529411926865578,0.005042016971856356
YMR026C,YDL132W,0,-0.18682802,0.4038461446762085,0.03529411926865578,0.005210083909332752
YAR027W,YDR206W,0,-0.18802838,0.3962264060974121,0.03529411926865578,0.005378151312470436
YBL021C,YPL196W,0,-0.18816094,0.3888888955116272,0.03529411926865578,0.00554621871560812
YDL021W,YNL212W,0,-0.18950352,0.38181817531585693,0.03529411926865578,0.0057142856530845165
YLL039C,YER122C,0,-0.1898073,0.375,0.03529411926865578,0.0058823530562222
YGL038C,YAL029C,0,-0.19401225,0.3684210479259491,0.03529411926865578,0.006050419993698597
YDR137W,YIR039C,0,-0.19417766,0.36206895112991333,0.03529411926865578,0.006218487396836281
YLR362W,YDL035C,1,-0.19436657,0.37288135290145874,0.036974791437387466,0.006218487396836281
YGL208W,YER027C,1,-0.19488841,0.38333332538604736,0.038655463606119156,0.006218487396836281
YBL046W,YIR038C,0,-0.19521442,0.37704917788505554,0.038655463606119156,0.006386554799973965
YGL134W,YKL059C,0,-0.19768845,0.3709677457809448,0.038655463606119156,0.006554621737450361
YMR298W,YOR349W,0,-0.19950017,0.3650793731212616,0.038655463606119156,0.006722689140588045
YNL107W,YHR017W,0,-0.20172003,0.359375,0.038655463606119156,0.006890756078064442
YLR119W,YDL132W,0,-0.20234504,0.35384616255760193,0.038655463606119156,0.0070588234812021255
