Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YBR183W,1,7.054299,1.0,0.0010000000474974513,0.0
YGR214W,YMR271C,0,6.8817525,0.5,0.0010000000474974513,9.999999747378752e-05
YBL002W,YML130C,0,6.740563,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL044W,YHL024W,0,6.577826,0.25,0.0010000000474974513,0.0003000000142492354
YPL230W,YLR359W,0,6.2934446,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR037C,YPL095C,1,6.274714,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR034W,YNL012W,1,6.2721543,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR301W,YLR178C,0,6.2200255,0.375,0.003000000026077032,0.0005000000237487257
YNL069C,YHR171W,0,6.188671,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER103W,YNL220W,0,6.1418395,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR034W,YOR100C,1,6.122133,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL187C,YDL215C,0,6.096038,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR240W,YML008C,1,6.094256,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL055W,YPR002W,1,6.007935,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR042W,YDR096W,1,5.985337,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR171C,YLR080W,0,5.982078,0.4375,0.007000000216066837,0.0008999999845400453
YKL165C,YML042W,1,5.980829,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL097W,YJR019C,1,5.961926,0.5,0.008999999612569809,0.0008999999845400453
YBR265W,YML042W,1,5.959561,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR344W,YPL196W,0,5.935958,0.5,0.009999999776482582,0.0010000000474974513
YDR171W,YGL236C,0,5.9337406,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR177C,YJR103W,1,5.920886,0.5,0.010999999940395355,0.0010999999940395355
YGR191W,YMR250W,0,5.8623786,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOL151W,YML008C,1,5.858981,0.5,0.012000000104308128,0.0012000000569969416
YML126C,YPL095C,1,5.8115835,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKR046C,YLR340W,0,5.793528,0.5,0.013000000268220901,0.0013000000035390258
YER044C,YOL065C,1,5.7837176,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR189W,YGR118W,0,5.779572,0.5,0.014000000432133675,0.00139999995008111
YHR042W,YOL065C,1,5.7779937,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL015W,YOR348C,0,5.7670712,0.5,0.014999999664723873,0.001500000013038516
YKR067W,YDR492W,1,5.757006,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR072W,YOR063W,0,5.7398744,0.5,0.01600000075995922,0.0015999999595806003
YGR177C,YPL095C,1,5.7294073,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YML042W,YGL012W,1,5.7257156,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR372W,YDL078C,1,5.7067914,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL120C,YGR289C,0,5.706302,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR096W,YGR177C,1,5.7052875,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR119W,YNR002C,0,5.6933517,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGR162W,YJL052W,0,5.692247,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBL068W,YGR088W,0,5.688149,0.5,0.019999999552965164,0.0020000000949949026
YGL156W,YLL062C,0,5.6759944,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL081W,YNL274C,0,5.6745787,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDL014W,YLR246W,0,5.6565537,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGL225W,YLR450W,1,5.6203613,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBR161W,YNR043W,1,5.6047206,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBL075C,YGL020C,0,5.5940733,0.47826087474823,0.02199999988079071,0.002400000113993883
YJR047C,YOR348C,0,5.5886397,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR021C,YHR021C,0,5.5879297,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YCL003W,YCL004W,1,5.5554466,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGR088W,YDL213C,0,5.5544066,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YCL026C-A,YLR133W,1,5.552289,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNR043W,YBR132C,1,5.529429,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YDR059C,YGR132C,0,5.5228753,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR069C,YFR015C,0,5.5154986,0.46296295523643494,0.02500000037252903,0.002899999963119626
YBL075C,YER068W,0,5.511253,0.4545454680919647,0.02500000037252903,0.003000000026077032
YBR042C,YOR100C,1,5.5021377,0.4642857015132904,0.026000000536441803,0.003000000026077032
