Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YER143W,0,5.4417024,0.0,0.0,9.999999747378752e-05
YDR369C,YDR004W,1,5.246471,0.5,0.0010000000474974513,9.999999747378752e-05
YLR102C,YDR403W,0,5.225783,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL085W,YNL051W,0,5.18245,0.25,0.0010000000474974513,0.0003000000142492354
YDR369C,YHR090C,1,5.1296654,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL017C,YDR460W,1,5.109848,0.5,0.003000000026077032,0.0003000000142492354
YEL018W,YML011C,1,4.956133,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR092C,YOR244W,1,4.947803,0.625,0.004999999888241291,0.0003000000142492354
YGR169C,YHR167W,0,4.941268,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR023C,YMR159C,0,4.915609,0.5,0.004999999888241291,0.0005000000237487257
YFR036W,YCL034W,0,4.898212,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR046W,YDR150W,0,4.8820567,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR024C,YJL054W,0,4.8714213,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR278W,YDR004W,1,4.846625,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL089W,YJR055W,0,4.846062,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML049C,YDR137W,0,4.7548275,0.375,0.006000000052154064,0.0010000000474974513
YLR377C,YKL090W,0,4.7196355,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR470C,YLR010C,0,4.7067757,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR030C,YML011C,1,4.706664,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL089W,YHR079C,0,4.692098,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBL041W,YDR108W,0,4.678477,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR437W,YLR396C,0,4.67401,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL189W,YCL048W,0,4.642309,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR055W,YGL216W,0,4.6131663,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR482C,YBR211C,0,4.6025224,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL197C,YJL134W,0,4.5985465,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNR011C,YCL034W,0,4.596124,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL058W,YDR004W,1,4.5860105,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR386W,YMR048W,1,4.5805736,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR258W,YHR154W,1,4.5799913,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR479C,YMR091C,0,4.574882,0.32258063554763794,0.009999999776482582,0.002099999925121665
