Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YPL123C,0,3.0201194,0.0,0.0,9.999999747378752e-05
YNL111C,YLR327C,0,2.825202,0.0,0.0,0.00019999999494757503
YIL026C,YBR081C,1,2.783172,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL057C,YGL236C,0,2.7787073,0.25,0.0010000000474974513,0.0003000000142492354
YGL210W,YDL091C,0,2.7493474,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR169C,YPR118W,0,2.6947577,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIR004W,YDR389W,0,2.6824152,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL102W,YBR035C,0,2.6235878,0.125,0.0010000000474974513,0.000699999975040555
YPR188C,YIR036C,0,2.581097,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL045C,YAL034W-A,0,2.5807617,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL127W,YIL026C,1,2.550121,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR059W,YLR080W,0,2.5498672,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR035W,YNR020C,0,2.5338752,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIR026C,YDL110C,0,2.4702218,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR026W,YIL068C,0,2.4625046,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFR008W,YIL026C,1,2.4569194,0.1875,0.003000000026077032,0.0013000000035390258
YPR133W-A,YOR176W,0,2.4462874,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL077C,YGL093W,0,2.4446025,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR174W,YCR030C,0,2.435364,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL197C,YMR215W,0,2.417459,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR010C-A,YHR161C,0,2.402833,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR041C,YNL025C,0,2.390934,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIR012W,YGR088W,0,2.3881497,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR004W,YDR320C,0,2.3708613,0.125,0.003000000026077032,0.002099999925121665
YDR482C,YPR166C,0,2.3701258,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR198W,YDR356W,1,2.3464499,0.1538461595773697,0.004000000189989805,0.002199999988079071
YML057W,YDR356W,1,2.3414574,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL130C,YJL053W,0,2.2990377,0.1785714328289032,0.004999999888241291,0.002300000051036477
YFL041W,YPL036W,0,2.296023,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR267W,YMR088C,0,2.2883136,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR181W,YBR223C,0,2.2857997,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YHR067W,YAL024C,0,2.2827528,0.15625,0.004999999888241291,0.0027000000700354576
YNR017W,YDR329C,0,2.2765524,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR204W,YLR183C,0,2.27081,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBL106C,YIR036C,0,2.2616951,0.1428571492433548,0.004999999888241291,0.003000000026077032
YBR155W,YMR173W,0,2.260719,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR065W,YNL298W,1,2.2493494,0.1621621549129486,0.006000000052154064,0.003100000089034438
YML057W,YPL156C,1,2.2471435,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL182W,YPL059W,0,2.246168,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOL082W,YLR074C,0,2.2325232,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YJR084W,YNL188W,1,2.2305608,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPR190C,YHL021C,0,2.2278173,0.190476194024086,0.00800000037997961,0.0034000000450760126
YLR011W,YLL031C,0,2.2262266,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR383W,YGR106C,0,2.2253828,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR425W,YJL095W,0,2.2247972,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR024C,YMR289W,0,2.210147,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR266W,YKR020W,0,2.2095075,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR008C,YBR268W,0,2.2083743,0.1666666716337204,0.00800000037997961,0.004000000189989805
YBR207W,YMR115W,0,2.2070692,0.16326530277729034,0.00800000037997961,0.004100000020116568
YOR386W,YIL159W,0,2.2003622,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDR479C,YOL010W,0,2.1986997,0.1568627506494522,0.00800000037997961,0.00430000014603138
YBL064C,YNL291C,0,2.1974947,0.1538461595773697,0.00800000037997961,0.004399999976158142
YBR024W,YIL039W,0,2.1965292,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YFL037W,YCL032W,1,2.1960943,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YBR260C,YLR045C,0,2.1905093,0.16363635659217834,0.008999999612569809,0.004600000102072954
YDR075W,YJL164C,0,2.1827085,0.1607142835855484,0.008999999612569809,0.004699999932199717
YPR119W,YJL072C,0,2.1809475,0.15789473056793213,0.008999999612569809,0.004800000227987766
YNL119W,YCR021C,0,2.1761115,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGL170C,YNL159C,0,2.1712286,0.1525423675775528,0.008999999612569809,0.004999999888241291
YCR002C,YIL037C,1,2.1675692,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGL071W,YPL123C,0,2.1654317,0.16393442451953888,0.009999999776482582,0.005100000184029341
YDR350C,YNL278W,0,2.1628888,0.16129031777381897,0.009999999776482582,0.005200000014156103
YOR138C,YGR104C,0,2.155496,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YOR250C,YOR327C,0,2.1498318,0.15625,0.009999999776482582,0.005400000140070915
YMR081C,YMR125W,0,2.1380947,0.1538461595773697,0.009999999776482582,0.005499999970197678
YML049C,YLR120C,0,2.1380062,0.1515151560306549,0.009999999776482582,0.00559999980032444
YNL127W,YGR238C,1,2.137573,0.16417910158634186,0.010999999940395355,0.00559999980032444
YOR059C,YAL062W,0,2.1333604,0.1617647111415863,0.010999999940395355,0.00570000009611249
YBR169C,YMR131C,0,2.1323335,0.15942029654979706,0.010999999940395355,0.005799999926239252
YMR311C,YGR060W,0,2.130836,0.15714286267757416,0.010999999940395355,0.005900000222027302
YBR072W,YBL024W,0,2.1303246,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPR182W,YPR001W,0,2.1260152,0.1527777761220932,0.010999999940395355,0.006099999882280827
YCR014C,YNR045W,0,2.1247606,0.15068493783473969,0.010999999940395355,0.006200000178068876
YKL203C,YOR039W,0,2.1193802,0.14864864945411682,0.010999999940395355,0.006300000008195639
YKL016C,YHR135C,0,2.1185505,0.14666666090488434,0.010999999940395355,0.006399999838322401
YDR416W,YPL022W,0,2.117099,0.14473684132099152,0.010999999940395355,0.006500000134110451
YOR059C,YIL123W,0,2.11531,0.1428571492433548,0.010999999940395355,0.006599999964237213
YNL044W,YLR080W,0,2.1118143,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YML057W,YDR379W,1,2.1117513,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YLR059C,YOR221C,0,2.111192,0.15000000596046448,0.012000000104308128,0.006800000090152025
YER145C,YHR030C,0,2.1073754,0.14814814925193787,0.012000000104308128,0.006899999920278788
YNL133C,YJL196C,0,2.1057372,0.1463414579629898,0.012000000104308128,0.007000000216066837
YLR100W,YIL112W,0,2.1039302,0.14457830786705017,0.012000000104308128,0.0071000000461936
