Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YGR161C,0,6.415158,0.0,0.0,9.999999747378752e-05
YIL066C,YHR001W-A,0,6.3698463,0.0,0.0,0.00019999999494757503
YMR015C,YCR034W,1,6.353462,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL280C,YNL048W,1,6.068599,0.5,0.0020000000949949026,0.00019999999494757503
YGL031C,YHL028W,0,6.065416,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL049C,YIL013C,0,6.063587,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL052C,YLR054C,0,6.0226774,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR077C,YJL164C,0,5.954289,0.25,0.0020000000949949026,0.0006000000284984708
YOR044W,YBR191W,0,5.7978683,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR002W,YDR284C,1,5.7849855,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL006C-A,YLR142W,0,5.7846575,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL122W,YDR533C,0,5.762915,0.25,0.003000000026077032,0.0008999999845400453
YMR298W,YNR030W,1,5.7126737,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR105C,YGR103W,0,5.705273,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR124W,YGL156W,0,5.6933103,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR037C,YDR284C,1,5.6628604,0.3125,0.004999999888241291,0.0010999999940395355
YBL099W,YPR154W,0,5.66142,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YEL034W,YDR085C,0,5.6463847,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL136C,YOR202W,0,5.615716,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR069C,YEL058W,0,5.612495,0.25,0.004999999888241291,0.001500000013038516
YGL142C,YBR265W,1,5.612427,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL014W,YMR195W,0,5.6057525,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR294C,YML008C,1,5.60391,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL070C,YBR043C,0,5.594929,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR128C,YFL026W,0,5.5669303,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR126C,YOR247W,0,5.5498667,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR384C,YOL117W,0,5.532833,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNR043W,YPR140W,1,5.5175014,0.2857142984867096,0.00800000037997961,0.0020000000949949026
