Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YOR058C,0,4.9890513,0.0,0.0,9.999999747378752e-05
YAR008W,YKL012W,1,4.371608,0.5,0.0010000000474974513,9.999999747378752e-05
YGL174W,YNR011C,1,4.2274046,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL102C,YGL174W,1,4.2071056,0.75,0.003000000026077032,9.999999747378752e-05
YKR022C,YNL245C,1,4.160059,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR148C,YDR416W,1,4.1388264,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR275W,YDR416W,1,4.024029,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL174W,YMR288W,1,4.022261,0.875,0.007000000216066837,9.999999747378752e-05
YDR416W,YDR240C,1,4.0105076,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR011C,YIL061C,1,4.007661,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR095C,YLL003W,0,3.9715717,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL012W,YDR473C,1,3.9236846,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR473C,YDR416W,1,3.904471,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR473C,YMR288W,1,3.896001,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR055C,YLR147C,1,3.8789577,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFL017W-A,YBR055C,1,3.8630884,0.875,0.014000000432133675,0.00019999999494757503
YHR156C,YMR257C,0,3.8108046,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL083C,YLR016C,1,3.7866552,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL203C,YOL001W,0,3.7745035,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR091W,YDL030W,1,3.7502365,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIR005W,YKL012W,1,3.730846,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR086W,YLR424W,1,3.7233498,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL102C,YKR086W,1,3.699703,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR034C,YNR011C,1,3.6716187,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR022C,YNR011C,1,3.6687799,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL012W,YDR088C,1,3.6322777,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFL017W-A,YDR473C,1,3.6247723,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR091W,YIL061C,1,3.605623,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR275W,YGL174W,1,3.599486,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJL087C,YDR416W,1,3.5930648,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML049C,YGR006W,1,3.5888095,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR275W,YKL074C,1,3.5831788,0.875,0.02800000086426735,0.00039999998989515007
YDR163W,YLR105C,1,3.5755842,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR163W,YDR416W,1,3.567768,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL012W,YKL205W,1,3.562427,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL030W,YMR268C,1,3.547316,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIR005W,YDR416W,1,3.5413594,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YFL001W,YPL047W,0,3.5341766,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKL012W,YGL174W,1,3.5322702,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR143C,YOL072W,0,3.5319426,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCR027C,YMR172W,0,3.5234973,0.8292682766914368,0.03400000184774399,0.000699999975040555
