Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YGL210W-A,0,6.329188,0.0,0.0,9.999999747378752e-05
YBR215W,YKR019C,1,3.5271993,0.5,0.0010000000474974513,9.999999747378752e-05
YDR208W,YBR202W,0,3.456472,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR071C,YDL002C,1,3.3761477,0.5,0.0020000000949949026,0.00019999999494757503
YKR101W,YLL004W,1,3.3607655,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL298W,YLR376C,0,3.351975,0.5,0.003000000026077032,0.0003000000142492354
YGR047C,YCL036W,0,3.3492594,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL042W,YHR034C,0,3.3471894,0.375,0.003000000026077032,0.0005000000237487257
YGL065C,YLR373C,0,3.3449602,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR113C,YMR036C,0,3.3260136,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL270C,YIL121W,0,3.1576352,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR245C,YKR019C,1,3.1358428,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR334W,YNR023W,1,3.0987406,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKR019C,YLL004W,1,3.0794492,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL116W,YJL047C,0,3.0516562,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFL001W,YMR060C,0,3.0404296,0.375,0.006000000052154064,0.0010000000474974513
YOR304W,YBR215W,1,3.0232916,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL086W,YJR089W,0,3.0220203,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR373C,YML111W,0,3.0130162,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR274C,YNR023W,1,3.012229,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR127C,YNL206C,1,3.0079236,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR485C,YMR263W,1,3.0039444,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR054W,YBR077C,0,3.0014958,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR334W,YOR244W,1,2.9912548,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL174W,YBR155W,0,2.9859557,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCR014C,YIR025W,0,2.9666538,0.42307692766189575,0.010999999940395355,0.001500000013038516
YML109W,YNL206C,1,2.9660716,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL030W,YDL044C,0,2.9546428,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIL048W,YDR478W,0,2.9532838,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL107W,YOR038C,1,2.9529915,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YFL002C,YBL034C,0,2.951168,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR019C,YMR231W,0,2.9443731,0.40625,0.013000000268220901,0.0019000000320374966
YOR188W,YNL309W,0,2.931498,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER113C,YIL026C,0,2.9281344,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR033W,YJL194W,1,2.9176779,0.4000000059604645,0.014000000432133675,0.002099999925121665
YIL133C,YNL009W,0,2.9128842,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER050C,YBR202W,0,2.9041042,0.37837839126586914,0.014000000432133675,0.002300000051036477
YFR037C,YHR119W,1,2.9024296,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR002C,YML065W,1,2.897501,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR227C,YNR023W,1,2.8947234,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR134W,YBR227C,0,2.8929267,0.4146341383457184,0.017000000923871994,0.002400000113993883
YFR013W,YGR274C,1,2.8913317,0.4285714328289032,0.017999999225139618,0.002400000113993883
YMR112C,YFR029W,0,2.8878179,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YFR037C,YML069W,1,2.8869247,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR357W,YLR095C,1,2.88555,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YNL088W,YGR274C,1,2.8751712,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJR093C,YOL115W,0,2.8747473,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YKR008W,YOL006C,1,2.8730316,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YCL060C,YCL061C,1,2.8708334,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR245C,YOR279C,1,2.8679857,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YGR002C,YML109W,1,2.8651333,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YKR087C,YPL269W,0,2.861969,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJR006W,YJL156C,0,2.8601031,0.4716981053352356,0.02500000037252903,0.00279999990016222
YOR007C,YHR041C,0,2.8540468,0.46296295523643494,0.02500000037252903,0.002899999963119626
YML010W,YGR275W,1,2.8513389,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL159W,YDL161W,0,2.8385892,0.4642857015132904,0.026000000536441803,0.003000000026077032
YBR102C,YOR017W,0,2.837524,0.45614033937454224,0.026000000536441803,0.003100000089034438
YER017C,YPL069C,0,2.835349,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YHR119W,YNL206C,1,2.829802,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR162C,YLR103C,1,2.8256893,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR520C,YHR172W,0,2.8213215,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YBL052C,YGL163C,1,2.8170676,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDL042C,YMR227C,1,2.815394,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YBR087W,YKL173W,0,2.804196,0.46875,0.029999999329447746,0.0034000000450760126
YLR362W,YDR420W,0,2.801549,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YLL004W,YOL006C,1,2.7991714,0.469696968793869,0.03099999949336052,0.0035000001080334187
YMR263W,YOR038C,1,2.7948055,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YHR061C,YAL024C,0,2.7915878,0.47058823704719543,0.03200000151991844,0.003599999938160181
YDR155C,YGR063C,1,2.784398,0.47826087474823,0.032999999821186066,0.003599999938160181
YLR033W,YLR103C,1,2.7837286,0.48571428656578064,0.03400000184774399,0.003599999938160181
YDR051C,YDR191W,0,2.7811694,0.47887325286865234,0.03400000184774399,0.003700000001117587
YBR010W,YER161C,1,2.777882,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDR118W,YNL312W,0,2.7726793,0.4794520437717438,0.03500000014901161,0.003800000064074993
YBR195C,YNL330C,1,2.7717438,0.4864864945411682,0.035999998450279236,0.003800000064074993
YDR037W,YBL046W,0,2.7655354,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YNR046W,YER094C,0,2.765305,0.4736842215061188,0.035999998450279236,0.004000000189989805
YOR099W,YOR122C,0,2.7645826,0.4675324559211731,0.035999998450279236,0.004100000020116568
YGR009C,YDR473C,0,2.7628956,0.4615384638309479,0.035999998450279236,0.00419999985024333
YGR143W,YDR279W,0,2.7622385,0.4556961953639984,0.035999998450279236,0.00430000014603138
YIR023W,YDL225W,0,2.7589478,0.44999998807907104,0.035999998450279236,0.004399999976158142
YBR245C,YML065W,1,2.7582293,0.45679011940956116,0.03700000047683716,0.004399999976158142
YPR171W,YPL268W,0,2.7512856,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YHR167W,YPR070W,0,2.748752,0.4457831382751465,0.03700000047683716,0.004600000102072954
YLR321C,YBR231C,1,2.7453942,0.4523809552192688,0.03799999877810478,0.004600000102072954
YOR336W,YDR480W,0,2.7445383,0.4470588266849518,0.03799999877810478,0.004699999932199717
YBL085W,YOR106W,0,2.7438884,0.44186046719551086,0.03799999877810478,0.004800000227987766
