Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YGR214W,0,-0.06548767,0.0,0.0,0.0006535947904922068
YBL013W,YFR001W,0,-0.06548767,0.0,0.0,0.0013071895809844136
YDR516C,YOR001W,0,-0.06548767,0.0,0.0,0.0019607844296842813
YIL052C,YLR313C,0,-0.06548767,0.0,0.0,0.0026143791619688272
YJR073C,YER104W,0,-0.06548767,0.0,0.0,0.003267973894253373
YDR479C,YGR214W,0,-0.06548767,0.0,0.0,0.003921568859368563
YGR014W,YMR175W,1,-0.06548767,0.1428571492433548,0.006535947788506746,0.003921568859368563
YLR088W,YBR072W,0,-0.06548767,0.125,0.006535947788506746,0.004575163591653109
YHR075C,YDR146C,0,-0.06548767,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YIL018W,YMR322C,0,-0.06548767,0.10000000149011612,0.006535947788506746,0.0058823530562222
YMR173W,YPR010C,0,-0.06548767,0.09090909361839294,0.006535947788506746,0.006535947788506746
YDR358W,YCR024C-A,0,-0.06548767,0.0833333358168602,0.006535947788506746,0.007189542520791292
YBR072W,YOR126C,0,-0.06548767,0.07692307978868484,0.006535947788506746,0.007843137718737125
YGR268C,YLR197W,0,-0.06548767,0.0714285746216774,0.006535947788506746,0.008496732451021671
YLR293C,YJR073C,0,-0.06548767,0.06666667014360428,0.006535947788506746,0.009150327183306217
YOL039W,YGR080W,0,-0.06548767,0.0625,0.006535947788506746,0.009803921915590763
YDR025W,YPL120W,0,-0.06548767,0.05882352963089943,0.006535947788506746,0.010457516647875309
YDL130W,YOL113W,0,-0.06548767,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBR072W,YPL129W,0,-0.06548767,0.05263157933950424,0.006535947788506746,0.0117647061124444
YBR133C,YBR169C,0,-0.06548767,0.05000000074505806,0.006535947788506746,0.012418300844728947
YKL143W,YMR175W,1,-0.06548767,0.095238097012043,0.013071895577013493,0.012418300844728947
YMR173W,YOL093W,0,-0.06548767,0.09090909361839294,0.013071895577013493,0.013071895577013493
YBL015W,YIR012W,0,-0.06548767,0.08695652335882187,0.013071895577013493,0.013725490309298038
YNR002C,YLR175W,0,-0.06548767,0.0833333358168602,0.013071895577013493,0.014379085041582584
YLR350W,YLL012W,0,-0.06548767,0.07999999821186066,0.013071895577013493,0.01503267977386713
YML113W,YDR479C,0,-0.06548767,0.07692307978868484,0.013071895577013493,0.01568627543747425
YER054C,YDR212W,0,-0.06548767,0.07407407462596893,0.013071895577013493,0.016339870169758797
YPL256C,YDL170W,0,-0.06548767,0.0714285746216774,0.013071895577013493,0.016993464902043343
YGR080W,YJL069C,0,-0.06548767,0.06896551698446274,0.013071895577013493,0.01764705963432789
YJR092W,YER054C,0,-0.06548767,0.06666667014360428,0.013071895577013493,0.018300654366612434
YMR092C,YMR175W,1,-0.06548767,0.09677419066429138,0.019607843831181526,0.018300654366612434
YHR089C,YDR484W,0,-0.06548767,0.09375,0.019607843831181526,0.01895424909889698
YGL158W,YGR214W,0,-0.06548767,0.09090909361839294,0.019607843831181526,0.019607843831181526
YPR102C,YJR156C,0,-0.08138274,0.0882352963089943,0.019607843831181526,0.020261438563466072
YDL017W,YDR025W,0,-0.08600929,0.08571428805589676,0.019607843831181526,0.020915033295750618
YMR173W,YGR081C,0,-0.08626337,0.0833333358168602,0.019607843831181526,0.021568628028035164
YDR171W,YLR277C,0,-0.10323478,0.0810810774564743,0.019607843831181526,0.02222222276031971
YOR348C,YGL244W,0,-0.10796216,0.07894736528396606,0.019607843831181526,0.022875817492604256
YNR002C,YDL111C,0,-0.114313096,0.07692307978868484,0.019607843831181526,0.0235294122248888
YAL042W,YOR313C,0,-0.119610265,0.07500000298023224,0.019607843831181526,0.024183006957173347
YER110C,YMR117C,0,-0.12772614,0.0731707289814949,0.019607843831181526,0.024836601689457893
YKL085W,YER070W,0,-0.12907124,0.0714285746216774,0.019607843831181526,0.02549019642174244
YLR153C,YGL163C,0,-0.13161764,0.06976744532585144,0.019607843831181526,0.026143791154026985
YDL209C,YNL160W,0,-0.13868141,0.06818182021379471,0.019607843831181526,0.02679738588631153
YHR058C,YGL037C,0,-0.14891632,0.06666667014360428,0.019607843831181526,0.027450980618596077
YKL085W,YHR020W,0,-0.1552338,0.06521739065647125,0.019607843831181526,0.028104575350880623
