Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YOR162C,0,-0.063560106,0.0,0.0,0.00010570824815658852
YCL059C,YPR002W,0,-0.063560106,0.0,0.0,0.00021141649631317705
YGL062W,YGL096W,0,-0.063560106,0.0,0.0,0.00031712473719380796
YHR007C,YCL026C-A,0,-0.063560106,0.0,0.0,0.0004228329926263541
YKL220C,YDR418W,0,-0.063560106,0.0,0.0,0.0005285412189550698
YBL003C,YGR055W,0,-0.063560106,0.0,0.0,0.0006342494743876159
YAL023C,YBR214W,0,-0.063560106,0.0,0.0,0.0007399577298201621
YKR076W,YDL095W,0,-0.063560106,0.0,0.0,0.0008456659852527082
YBR061C,YKL035W,0,-0.063560106,0.0,0.0,0.0009513741824775934
YML077W,YGR248W,0,-0.063560106,0.0,0.0,0.0010570824379101396
YPL240C,YPL128C,0,-0.063560106,0.0,0.0,0.0011627906933426857
YHR154W,YHR139C,0,-0.063560106,0.0,0.0,0.0012684989487752318
YMR303C,YJL122W,0,-0.063560106,0.0,0.0,0.001374207204207778
YLR131C,YGR248W,0,-0.063560106,0.0,0.0,0.0014799154596403241
YMR116C,YOR049C,0,-0.063560106,0.0,0.0,0.0015856237150728703
YJL190C,YPR055W,0,-0.063560106,0.0,0.0,0.0016913319705054164
YLR270W,YMR069W,0,-0.063560106,0.0,0.0,0.0017970402259379625
YBR026C,YOL002C,0,-0.063560106,0.0,0.0,0.0019027483649551868
YLR009W,YGR248W,0,-0.063560106,0.0,0.0,0.002008456736803055
YOR173W,YKL110C,0,-0.063560106,0.0,0.0,0.002114164875820279
YJR033C,YLR372W,0,-0.063560106,0.0,0.0,0.002219873247668147
YPR046W,YBR105C,0,-0.063560106,0.0,0.0,0.0023255813866853714
YLR270W,YFL002C,0,-0.063560106,0.0,0.0,0.0024312895257025957
YFL039C,YNL274C,0,-0.063560106,0.0,0.0,0.0025369978975504637
YBR042C,YNL274C,0,-0.063560106,0.0,0.0,0.002642706036567688
YLR131C,YBR214W,0,-0.063560106,0.0,0.0,0.002748414408415556
YDR258C,YPL157W,0,-0.063560106,0.0,0.0,0.0028541225474327803
YPR080W,YGL096W,0,-0.063560106,0.0,0.0,0.0029598309192806482
YOR173W,YML097C,0,-0.063560106,0.0,0.0,0.0030655390582978725
YOR099W,YGL096W,0,-0.063560106,0.0,0.0,0.0031712474301457405
YDR342C,YLR141W,0,-0.063560106,0.0,0.0,0.003276955569162965
YER143W,YDR449C,0,-0.063560106,0.0,0.0,0.003382663941010833
YDR240C,YBR183W,0,-0.063560106,0.0,0.0,0.003488372080028057
YMR303C,YJL036W,0,-0.063560106,0.0,0.0,0.003594080451875925
YDR342C,YJR050W,0,-0.063560106,0.0,0.0,0.0036997885908931494
YGR254W,YCL039W,0,-0.063560106,0.0,0.0,0.0038054967299103737
YGL021W,YNL037C,0,-0.063560106,0.0,0.0,0.003911205101758242
YOR078W,YOR173W,0,-0.063560106,0.0,0.0,0.00401691347360611
YHR072W-A,YBR214W,0,-0.063560106,0.0,0.0,0.00412262137979269
YHR007C,YDR258C,0,-0.063560106,0.0,0.0,0.004228329751640558
YDL178W,YPL240C,0,-0.063560106,0.0,0.0,0.004334038123488426
YMR116C,YLR107W,0,-0.063560106,0.0,0.0,0.004439746495336294
YOR100C,YNL248C,0,-0.063560106,0.0,0.0,0.004545454401522875
YBR066C,YMR190C,0,-0.063560106,0.0,0.0,0.004651162773370743
YDR385W,YBR214W,0,-0.063560106,0.0,0.0,0.004756871145218611
YPL087W,YIR026C,0,-0.063560106,0.0,0.0,0.004862579051405191
YER179W,YPR112C,0,-0.063560106,0.0,0.0,0.004968287423253059
YHR139C,YHR196W,0,-0.063560106,0.0,0.0,0.005073995795100927
YER179W,YLR003C,0,-0.063560106,0.0,0.0,0.005179704166948795
YML123C,YHL024W,0,-0.063560106,0.0,0.0,0.005285412073135376
YOR173W,YLR405W,0,-0.063560106,0.0,0.0,0.005391120444983244
YMR303C,YMR078C,0,-0.063560106,0.0,0.0,0.005496828816831112
YPR110C,YHR138C,0,-0.063560106,0.0,0.0,0.00560253718867898
