Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YHR016C,0,-0.065475896,0.0,0.0,0.00036231885314919055
YOR317W,YMR290C,0,-0.065475896,0.0,0.0,0.0007246377062983811
YGL171W,YIL135C,0,-0.065475896,0.0,0.0,0.0010869564721360803
YMR202W,YHR016C,0,-0.065475896,0.0,0.0,0.0014492754125967622
YGR229C,YBR126C,0,-0.065475896,0.0,0.0,0.0018115942366421223
YLR216C,YLR056W,0,-0.065475896,0.0,0.0,0.0021739129442721605
YMR011W,YDR219C,0,-0.065475896,0.0,0.0,0.0025362318847328424
YOR363C,YOR063W,0,-0.065475896,0.0,0.0,0.0028985508251935244
YBR295W,YEL026W,0,-0.065475896,0.0,0.0,0.0032608695328235626
YLR205C,YGL099W,0,-0.065475896,0.0,0.0,0.0036231884732842445
YOL165C,YMR011W,0,-0.065475896,0.0,0.0,0.0039855074137449265
YLR423C,YLR340W,0,-0.065475896,0.0,0.0,0.004347825888544321
YAL003W,YJR091C,0,-0.065475896,0.0,0.0,0.004710144829005003
YOR317W,YOL144W,0,-0.065475896,0.0,0.0,0.005072463769465685
YLR056W,YHR118C,0,-0.065475896,0.0,0.0,0.005434782709926367
YHR108W,YPL171C,0,-0.065475896,0.0,0.0,0.005797101650387049
YBL078C,YDR023W,0,-0.065475896,0.0,0.0,0.006159420125186443
YGR088W,YOR063W,0,-0.065475896,0.0,0.0,0.006521739065647125
YKL172W,YGL208W,0,-0.065475896,0.0,0.0,0.006884058006107807
YOR363C,YBL039C,0,-0.065475896,0.0,0.0,0.007246376946568489
YLR449W,YHR096C,0,-0.065475896,0.0,0.0,0.007608695421367884
YCL027W,YPL163C,0,-0.065475896,0.0,0.0,0.007971014827489853
YKL189W,YKL081W,0,-0.065475896,0.0,0.0,0.008333333767950535
YNL015W,YHR203C,0,-0.065475896,0.0,0.0,0.008695651777088642
YGL008C,YPL124W,0,-0.065475896,0.0,0.0,0.009057970717549324
YOL077C,YPL196W,0,-0.065475896,0.0,0.0,0.009420289658010006
YNL008C,YLR044C,0,-0.065475896,0.0,0.0,0.009782608598470688
YHR041C,YBL075C,0,-0.065475896,0.0,0.0,0.01014492753893137
YER117W,YJL056C,0,-0.065475896,0.0,0.0,0.010507246479392052
YDL142C,YAL025C,0,-0.065475896,0.0,0.0,0.010869565419852734
YOR005C,YLR056W,0,-0.065475896,0.0,0.0,0.011231884360313416
YHR106W,YOR004W,0,-0.065475896,0.0,0.0,0.011594203300774097
YML102W,YLR449W,0,-0.065475896,0.0,0.0,0.011956521309912205
YJR078W,YPL043W,0,-0.065475896,0.0,0.0,0.012318840250372887
YOR310C,YJR127C,0,-0.065475896,0.0,0.0,0.012681159190833569
YHR094C,YPL123C,0,-0.065475896,0.0,0.0,0.01304347813129425
YOL101C,YNL064C,0,-0.065475896,0.0,0.0,0.013405797071754932
YEL041W,YNL044W,0,-0.065475896,0.0,0.0,0.013768116012215614
YOL060C,YPL043W,0,-0.065475896,0.0,0.0,0.014130434952676296
YPL037C,YOR298W,0,-0.065475896,0.0,0.0,0.014492753893136978
YHR096C,YDR172W,0,-0.065475896,0.0,0.0,0.01485507283359766
YER148W,YLR132C,0,-0.065475896,0.0,0.0,0.015217390842735767
YIL132C,YER062C,0,-0.065475896,0.0,0.0,0.01557970978319645
YNL051W,YER062C,0,-0.065475896,0.0,0.0,0.015942029654979706
YBL078C,YMR309C,0,-0.065475896,0.0,0.0,0.016304347664117813
YML130C,YHR021C,0,-0.065475896,0.0,0.0,0.01666666753590107
YOR298W,YIL042C,0,-0.065475896,0.0,0.0,0.017028985545039177
YMR250W,YCR035C,0,-0.065475896,0.0,0.0,0.017391303554177284
YLR205C,YOR232W,0,-0.065475896,0.0,0.0,0.01775362342596054
YLR011W,YOR310C,0,-0.065475896,0.0,0.0,0.018115941435098648
YCL010C,YGR128C,0,-0.065475896,0.0,0.0,0.018478261306881905
YNL256W,YBR126C,0,-0.065475896,0.0,0.0,0.018840579316020012
YNR007C,YPL037C,0,-0.065475896,0.0,0.0,0.01920289918780327
YJR009C,YOR064C,0,-0.065475896,0.0,0.0,0.019565217196941376
YCR034W,YHR096C,0,-0.065475896,0.0,0.0,0.019927537068724632
YHR170W,YGR179C,0,-0.06964042,0.0,0.0,0.02028985507786274
YMR125W,YHR016C,0,-0.07048389,0.0,0.0,0.020652173087000847
YGR224W,YMR290C,0,-0.070910126,0.0,0.0,0.021014492958784103
YMR201C,YKL081W,0,-0.07200097,0.0,0.0,0.02137681096792221
YMR246W,YBR126C,0,-0.07202164,0.0,0.0,0.021739130839705467
YNL036W,YGL055W,0,-0.07891618,0.0,0.0,0.022101448848843575
YFL016C,YLR150W,0,-0.09501091,0.0,0.0,0.02246376872062683
YIL053W,YPL258C,0,-0.09692689,0.0,0.0,0.02282608672976494
YFL011W,YLR467W,0,-0.099511996,0.0,0.0,0.023188406601548195
YOR028C,YER087C-A,0,-0.10075768,0.0,0.0,0.023550724610686302
YKL029C,YPL118W,0,-0.10089834,0.0,0.0,0.02391304261982441
YCL027W,YPL123C,0,-0.10146692,0.0,0.0,0.024275362491607666
YOL126C,YJL059W,0,-0.107019775,0.0,0.0,0.024637680500745773
YER035W,YEL026W,0,-0.109390706,0.0,0.0,0.02500000037252903
YKL172W,YJL052W,0,-0.11001438,0.0,0.0,0.025362318381667137
YBL069W,YHR203C,0,-0.115623325,0.0,0.0,0.025724638253450394
YDR103W,YML052W,0,-0.117566206,0.0,0.0,0.0260869562625885
YLR340W,YBR126C,0,-0.12015267,0.0,0.0,0.026449276134371758
YMR246W,YJR035W,0,-0.1230291,0.0,0.0,0.026811594143509865
YLR266C,YNL209W,0,-0.12564108,0.0,0.0,0.027173912152647972
YER056C,YHR167W,1,-0.12638065,0.01315789483487606,0.0036231884732842445,0.027173912152647972
YBL078C,YNL164C,0,-0.12769721,0.012987012974917889,0.0036231884732842445,0.02753623202443123
