Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YBL075C,0,-0.06571993,0.0,0.0,0.001818181830458343
YMR184W,YLR340W,0,-0.06571993,0.0,0.0,0.003636363660916686
YMR068W,YMR246W,0,-0.06571993,0.0,0.0,0.005454545374959707
YMR250W,YER111C,0,-0.06571993,0.0,0.0,0.007272727321833372
YFR030W,YDL247W,0,-0.06571993,0.0,0.0,0.00909090880304575
YEL065W,YOR297C,0,-0.06571993,0.0,0.0,0.010909090749919415
YDR270W,YJL148W,0,-0.06571993,0.0,0.0,0.01272727269679308
YML073C,YDR259C,0,-0.06571993,0.0,0.0,0.014545454643666744
YCR034W,YJR127C,0,-0.06571993,0.0,0.0,0.016363635659217834
YAL025C,YBR295W,0,-0.06571993,0.0,0.0,0.0181818176060915
YDL247W,YJR009C,0,-0.06571993,0.0,0.0,0.019999999552965164
YPL043W,YCL010C,0,-0.086313896,0.0,0.0,0.02181818149983883
YBR092C,YDR103W,0,-0.096217796,0.0,0.0,0.023636363446712494
YLR205C,YNL188W,0,-0.10689435,0.0,0.0,0.02545454539358616
YMR250W,YMR106C,0,-0.11040422,0.0,0.0,0.027272727340459824
YNL112W,YAL005C,0,-0.12885585,0.0,0.0,0.02909090928733349
YMR029C,YHR203C,0,-0.13306378,0.0,0.0,0.030909091234207153
YEL065W,YLR150W,0,-0.1419476,0.0,0.0,0.03272727131843567
YCR034W,YLR453C,0,-0.16373906,0.0,0.0,0.03454545512795448
YER117W,YEL057C,0,-0.21874198,0.0,0.0,0.036363635212183
YGL055W,YLR079W,0,-0.22869638,0.0,0.0,0.03818181902170181
YDR123C,YML033W,0,-0.25288102,0.0,0.0,0.03999999910593033
YOR005C,YKL172W,0,-0.25884464,0.0,0.0,0.04181818291544914
YBR040W,YOR208W,0,-0.26932558,0.0,0.0,0.04363636299967766
YAR009C,YNL045W,0,-0.2822815,0.0,0.0,0.04545454680919647
YPR161C,YOR287C,0,-0.28415093,0.0,0.0,0.04727272689342499
YMR143W,YLR312C-B,0,-0.2866736,0.0,0.0,0.0490909107029438
YCL060C,YKR065C,0,-0.30187085,0.0,0.0,0.05090909078717232
YOL023W,YKL081W,1,-0.30288923,0.03448275849223137,0.0181818176060915,0.05090909078717232
YJL134W,YLL017W,0,-0.30429092,0.03333333507180214,0.0181818176060915,0.05272727087140083
YGL005C,YER087C-A,0,-0.3059047,0.032258063554763794,0.0181818176060915,0.05454545468091965
YBR170C,YLR044C,0,-0.31039596,0.03125,0.0181818176060915,0.05636363476514816
YBL074C,YHR005C-A,0,-0.31859195,0.03030303120613098,0.0181818176060915,0.05818181857466698
YDR131C,YGR027W-A,0,-0.32115585,0.029411764815449715,0.0181818176060915,0.05999999865889549
YML120C,YOL103W-A,0,-0.32495335,0.02857142873108387,0.0181818176060915,0.06181818246841431
YDR386W,YDR261W-A,0,-0.32506722,0.02777777798473835,0.0181818176060915,0.06363636255264282
YDR145W,YJR120W,0,-0.32612506,0.027027027681469917,0.0181818176060915,0.06545454263687134
YER042W,YPR158C-C,0,-0.3261319,0.02631578966975212,0.0181818176060915,0.06727273017168045
YPL083C,YOL103W-B,0,-0.3264251,0.025641025975346565,0.0181818176060915,0.06909091025590897
YGL151W,YDR034C-D,0,-0.3266002,0.02500000037252903,0.0181818176060915,0.07090909034013748
YOL103W-A,YOR356W,0,-0.32708552,0.024390242993831635,0.0181818176060915,0.072727270424366
YFR029W,YPR158C-C,0,-0.32741717,0.02380952425301075,0.0181818176060915,0.07454545795917511
YDR167W,YGR027W-A,0,-0.32742575,0.023255813866853714,0.0181818176060915,0.07636363804340363
YOL077W-A,YBL100W-A,0,-0.32788262,0.022727273404598236,0.0181818176060915,0.07818181812763214
YLR390W-A,YDR034C-D,0,-0.32821143,0.02222222276031971,0.0181818176060915,0.07999999821186066
YLL008W,YAR033W,0,-0.328275,0.021739130839705467,0.0181818176060915,0.08181817829608917
YBR257W,YDR210W-C,0,-0.32903555,0.021276595070958138,0.0181818176060915,0.08363636583089828
YER015W,YPR137C-A,0,-0.32903555,0.02083333395421505,0.0181818176060915,0.0854545459151268
YBR090C-A,YOR343C-B,0,-0.32903555,0.020408162847161293,0.0181818176060915,0.08727272599935532
YOR317W,YDR014W-A,0,-0.32903555,0.019999999552965164,0.0181818176060915,0.08909090608358383
YOR354C,YDR210W-C,0,-0.32903555,0.019607843831181526,0.0181818176060915,0.09090909361839294
YDR147W,YDR316W-A,0,-0.32903555,0.01923076994717121,0.0181818176060915,0.09272727370262146
YNL085W,YOR343C-B,0,-0.32903555,0.01886792480945587,0.0181818176060915,0.09454545378684998
YML103C,YDR098C-A,0,-0.32951626,0.018518518656492233,0.0181818176060915,0.09636363387107849
YDR303C,YOL103W-A,0,-0.3295394,0.0181818176060915,0.0181818176060915,0.0981818214058876
YGL136C,YPR158W-A,0,-0.3297105,0.01785714365541935,0.0181818176060915,0.10000000149011612
YKL068W,YNL284C-B,0,-0.3297255,0.017543859779834747,0.0181818176060915,0.10181818157434464
YDR265W,YOL103W-B,0,-0.3300397,0.017241379246115685,0.0181818176060915,0.10363636165857315
YOR217W,YDR098C-A,0,-0.33102253,0.016949152573943138,0.0181818176060915,0.10545454174280167
YGR172C,YDR261W-A,0,-0.3313271,0.01666666753590107,0.0181818176060915,0.10727272927761078
YMR188C,YGR027W-A,0,-0.33179113,0.016393441706895828,0.0181818176060915,0.1090909093618393
YNL064C,YER159C-A,0,-0.33182958,0.016129031777381897,0.0181818176060915,0.11090908944606781
YBR152W,YDR261W-A,0,-0.33269072,0.01587301678955555,0.0181818176060915,0.11272726953029633
YPL156C,YDR098C-A,0,-0.3330978,0.015625,0.0181818176060915,0.11454545706510544
YCL060C,YHR004C,0,-0.3337486,0.015384615398943424,0.0181818176060915,0.11636363714933395
YHR021C,YOL103W-A,0,-0.33405426,0.01515151560306549,0.0181818176060915,0.11818181723356247
YLR231C,YDR170W-A,0,-0.33428428,0.014925372786819935,0.0181818176060915,0.11999999731779099
YDL149W,YNL053W,0,-0.33491376,0.014705882407724857,0.0181818176060915,0.1218181848526001
YER088C,YBR090C-A,0,-0.3355738,0.014492753893136978,0.0181818176060915,0.12363636493682861
YFL021W,YJR063W,0,-0.33895257,0.014285714365541935,0.0181818176060915,0.12545454502105713
YKR009C,YDR170W-A,0,-0.34430525,0.014084506779909134,0.0181818176060915,0.12727272510528564
YNL199C,YCL060C,0,-0.3447157,0.013888888992369175,0.0181818176060915,0.12909090518951416
YLL050C,YOL101C,0,-0.34949213,0.013698630034923553,0.0181818176060915,0.13090908527374268
YGL143C,YLR249W,1,-0.36050174,0.027027027681469917,0.036363635212183,0.13090908527374268
YNR038W,YGL251C,0,-0.36208266,0.02666666731238365,0.036363635212183,0.1327272653579712
YHR170W,YDR265W,0,-0.36543384,0.02631578966975212,0.036363635212183,0.1345454603433609
YPL006W,YDR023W,0,-0.3747674,0.025974025949835777,0.036363635212183,0.13636364042758942
YLR081W,YDR507C,0,-0.38309214,0.025641025975346565,0.036363635212183,0.13818182051181793
YDR159W,YML033W,0,-0.3892778,0.025316456332802773,0.036363635212183,0.14000000059604645
YLR288C,YNL045W,0,-0.4019241,0.02500000037252903,0.036363635212183,0.14181818068027496
YLR190W,YBR280C,0,-0.40833738,0.02469135820865631,0.036363635212183,0.14363636076450348
YHR004C,YPL211W,0,-0.41051546,0.024390242993831635,0.036363635212183,0.145454540848732
YLR047C,YML093W,0,-0.4112399,0.024096384644508362,0.036363635212183,0.1472727209329605
YAL003W,YOL023W,1,-0.41397998,0.0357142873108387,0.05454545468091965,0.1472727209329605
YHL036W,YOL069W,0,-0.4176061,0.03529411926865578,0.05454545468091965,0.14909091591835022
YBR126C,YBL100W-A,0,-0.42422378,0.03488372266292572,0.05454545468091965,0.15090909600257874
YLR150W,YNR006W,0,-0.4247698,0.03448275849223137,0.05454545468091965,0.15272727608680725
YPL209C,YDL247W,0,-0.42726186,0.034090910106897354,0.05454545468091965,0.15454545617103577
YOL023W,YLR249W,1,-0.42886832,0.04494382068514824,0.072727270424366,0.15454545617103577
YEL013W,YDR259C,0,-0.43342164,0.04444444552063942,0.072727270424366,0.15636363625526428
YIR006C,YJR009C,0,-0.43377867,0.04395604506134987,0.072727270424366,0.1581818163394928
YFR030W,YJL176C,0,-0.4348276,0.043478261679410934,0.072727270424366,0.1599999964237213
YOR005C,YHL036W,0,-0.43657917,0.04301075264811516,0.072727270424366,0.16181817650794983
YLR390W-A,YNL046W,0,-0.44228008,0.042553190141916275,0.072727270424366,0.16363635659217834
YGR213C,YOR290C,0,-0.44240364,0.04210526496171951,0.072727270424366,0.16545455157756805
YLR056W,YBR195C,0,-0.4495414,0.0416666679084301,0.072727270424366,0.16727273166179657
YER147C,YNL046W,0,-0.47101676,0.04123711213469505,0.072727270424366,0.16909091174602509
YER172C,YPL131W,0,-0.4720054,0.040816325694322586,0.072727270424366,0.1709090918302536
YIR028W,YDR131C,0,-0.48136336,0.04040404036641121,0.072727270424366,0.17272727191448212
YMR068W,YBR267W,0,-0.48287392,0.03999999910593033,0.072727270424366,0.17454545199871063
YML118W,YOR297C,0,-0.483067,0.039603959769010544,0.072727270424366,0.17636363208293915
YBL030C,YMR284W,0,-0.4943709,0.03921568766236305,0.072727270424366,0.17818181216716766
YBR244W,YGL162W,0,-0.49482653,0.03883495181798935,0.072727270424366,0.18000000715255737
YLR127C,YNL302C,0,-0.5059712,0.03846153989434242,0.072727270424366,0.1818181872367859
YHR005C-A,YIL042C,0,-0.50621736,0.03809523954987526,0.072727270424366,0.1836363673210144
YGR075C,YJL222W,0,-0.5064302,0.03773584961891174,0.072727270424366,0.18545454740524292
YGR175C,YOR208W,0,-0.50995314,0.037383176386356354,0.072727270424366,0.18727272748947144
YBR295W,YCR035C,0,-0.51044047,0.03703703731298447,0.072727270424366,0.18909090757369995
YLR215C,YNL046W,0,-0.5138639,0.03669724613428116,0.072727270424366,0.19090908765792847
YGL256W,YHR167W,0,-0.5139266,0.036363635212183,0.072727270424366,0.19272726774215698
YML121W,YLR044C,0,-0.5216442,0.036036036908626556,0.072727270424366,0.1945454478263855
YCR047C,YMR088C,0,-0.52215266,0.0357142873108387,0.072727270424366,0.1963636428117752
YNL130C,YPL043W,0,-0.5233209,0.03539822995662689,0.072727270424366,0.19818182289600372
YER056C,YML120C,0,-0.5271679,0.035087719559669495,0.072727270424366,0.20000000298023224
YGR166W,YEL065W,0,-0.53911734,0.03478260710835457,0.072727270424366,0.20181818306446075
YBR267W,YDL140C,0,-0.5448693,0.03448275849223137,0.072727270424366,0.20363636314868927
YEL020W-A,YML038C,0,-0.5455766,0.03418803587555885,0.072727270424366,0.20545454323291779
YFR055W,YJR104C,0,-0.54577255,0.033898305147886276,0.072727270424366,0.2072727233171463
YPL255W,YBR008C,0,-0.54849017,0.03361344709992409,0.072727270424366,0.20909090340137482
YJL034W,YDL080C,0,-0.5512267,0.03333333507180214,0.072727270424366,0.21090908348560333
YBL078C,YPR173C,0,-0.551602,0.03305784985423088,0.072727270424366,0.21272727847099304
YIL109C,YBL039C,0,-0.55717015,0.032786883413791656,0.072727270424366,0.21454545855522156
YER172C,YER117W,0,-0.5630276,0.03252032399177551,0.072727270424366,0.21636363863945007
YNL123W,YOR063W,0,-0.5711765,0.032258063554763794,0.072727270424366,0.2181818187236786
YDR309C,YBR126C,0,-0.57149565,0.03200000151991844,0.072727270424366,0.2199999988079071
YGL143C,YKL081W,1,-0.57238364,0.0396825410425663,0.09090909361839294,0.2199999988079071
YGL166W,YMR272C,0,-0.5752857,0.03937007859349251,0.09090909361839294,0.22181817889213562
YOL063C,YER002W,0,-0.58077323,0.0390625,0.09090909361839294,0.22363635897636414
YEL060C,YBR254C,0,-0.5858611,0.03875968977808952,0.09090909361839294,0.22545453906059265
YBR234C,YOR272W,0,-0.5922891,0.03846153989434242,0.09090909361839294,0.22727273404598236
YOR171C,YDL247W,0,-0.60951567,0.038167938590049744,0.09090909361839294,0.22909091413021088
YGL106W,YPL171C,0,-0.61283445,0.03787878900766373,0.09090909361839294,0.2309090942144394
YOL023W,YGR162W,1,-0.6187023,0.04511278122663498,0.1090909093618393,0.2309090942144394
YGR193C,YDR115W,0,-0.61872876,0.04477611929178238,0.1090909093618393,0.2327272742986679
YFL011W,YDR259C,0,-0.6246394,0.04444444552063942,0.1090909093618393,0.23454545438289642
YBR267W,YER125W,0,-0.62900746,0.04411764815449715,0.1090909093618393,0.23636363446712494
YML130C,YBL025W,0,-0.63561916,0.043795619159936905,0.1090909093618393,0.23818181455135345
YHL048W,YFL016C,0,-0.6397444,0.043478261679410934,0.1090909093618393,0.23999999463558197
YLL026W,YGR221C,0,-0.6521003,0.04316546767950058,0.1090909093618393,0.24181817471981049
YCR077C,YOR297C,0,-0.6529281,0.04285714402794838,0.1090909093618393,0.2436363697052002
YFL021W,YJR066W,0,-0.65392625,0.042553190141916275,0.1090909093618393,0.2454545497894287
YER073W,YLR047C,0,-0.6555723,0.0422535203397274,0.1090909093618393,0.24727272987365723
YBL064C,YDR451C,0,-0.65696585,0.0419580414891243,0.1090909093618393,0.24909090995788574
YDR265W,YIL053W,0,-0.6642388,0.0416666679084301,0.1090909093618393,0.25090909004211426
YBL078C,YEL016C,0,-0.6657896,0.04137931019067764,0.1090909093618393,0.2527272701263428
YGL099W,YOR321W,0,-0.6662371,0.04109589010477066,0.1090909093618393,0.2545454502105713
YDL101C,YLL034C,0,-0.6737251,0.040816325694322586,0.1090909093618393,0.2563636302947998
YBR170C,YPL144W,0,-0.67510223,0.04054053872823715,0.1090909093618393,0.2581818103790283
YGL143C,YGR162W,1,-0.68009794,0.0469798669219017,0.12727272510528564,0.2581818103790283
YLR195C,YBL064C,0,-0.68269277,0.046666666865348816,0.12727272510528564,0.25999999046325684
YDR301W,YNL036W,0,-0.6837516,0.046357616782188416,0.12727272510528564,0.26181817054748535
YAL021C,YGL175C,0,-0.6847484,0.04605263099074364,0.12727272510528564,0.26363635063171387
YML075C,YOR321W,0,-0.6887835,0.04575163498520851,0.12727272510528564,0.2654545307159424
YBR059C,YKR042W,0,-0.6909299,0.04545454680919647,0.12727272510528564,0.2672727406024933
YER146W,YDL020C,0,-0.6979848,0.04516129195690155,0.12727272510528564,0.2690909206867218
YPL047W,YPL176C,0,-0.70057595,0.044871795922517776,0.12727272510528564,0.2709091007709503
YCR047C,YDR303C,0,-0.71005857,0.04458598792552948,0.12727272510528564,0.27272728085517883
YER026C,YNL151C,0,-0.7170985,0.04430379718542099,0.12727272510528564,0.27454546093940735
YPL049C,YDR268W,0,-0.71851003,0.044025156646966934,0.12727272510528564,0.27636364102363586
YNL327W,YGR119C,0,-0.7197424,0.04374999925494194,0.12727272510528564,0.2781818211078644
YNL136W,YML075C,0,-0.73400235,0.043478261679410934,0.12727272510528564,0.2800000011920929
YPL195W,YBR295W,0,-0.7404965,0.043209876865148544,0.12727272510528564,0.2818181812763214
YKR026C,YOL023W,1,-0.74367845,0.04907975345849991,0.145454540848732,0.2818181812763214
YCR047C,YLR288C,0,-0.74691105,0.04878048598766327,0.145454540848732,0.2836363613605499
YLR335W,YGL126W,0,-0.7471024,0.04848484694957733,0.145454540848732,0.28545454144477844
YIL009C-A,YBR088C,0,-0.74901843,0.048192769289016724,0.145454540848732,0.28727272152900696
YER027C,YBR267W,0,-0.75406134,0.04790419340133667,0.145454540848732,0.2890909016132355
YHR176W,YKL040C,0,-0.75736415,0.0476190485060215,0.145454540848732,0.290909081697464
YER088C,YML118W,0,-0.7590718,0.047337278723716736,0.145454540848732,0.2927272617816925
YAL003W,YGL143C,1,-0.7681631,0.052941177040338516,0.16363635659217834,0.2927272617816925
YJR094C,YBR030W,0,-0.7694775,0.05263157933950424,0.16363635659217834,0.294545441865921
YJL011C,YJR127C,0,-0.77368724,0.05232558026909828,0.16363635659217834,0.29636362195014954
YMR076C,YJL056C,0,-0.7742522,0.05202312022447586,0.16363635659217834,0.29818183183670044
YPR103W,YHR021C,0,-0.7758273,0.0517241396009922,0.16363635659217834,0.30000001192092896
YGR166W,YKL117W,0,-0.77620065,0.051428571343421936,0.16363635659217834,0.30181819200515747
YCL014W,YEL041W,0,-0.77788186,0.05113636329770088,0.16363635659217834,0.303636372089386
YHR176W,YDL065C,0,-0.77874184,0.050847455859184265,0.16363635659217834,0.3054545521736145
YGR155W,YDR288W,0,-0.7795284,0.05056179687380791,0.16363635659217834,0.307272732257843
YPR034W,YDR308C,0,-0.78015816,0.05027933046221733,0.16363635659217834,0.30909091234207153
YMR077C,YMR241W,0,-0.7802167,0.05000000074505806,0.16363635659217834,0.31090909242630005
YFR030W,YGL014W,0,-0.78412807,0.049723755568265915,0.16363635659217834,0.31272727251052856
