Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YNL292W,0,-0.06489423,0.0,0.0,0.0003952569095417857
YAL041W,YFL014W,0,-0.06489423,0.0,0.0,0.0007905138190835714
YMR136W,YDR404C,0,-0.06489423,0.0,0.0,0.0011857707286253572
YFR019W,YDR492W,0,-0.06489423,0.0,0.0,0.0015810276381671429
YMR280C,YEL054C,0,-0.06489423,0.0,0.0,0.0019762846641242504
YPL121C,YLR134W,0,-0.06489423,0.0,0.0,0.0023715414572507143
YOR023C,YLR196W,0,-0.06489423,0.0,0.0,0.002766798483207822
YGR118W,YHR006W,0,-0.06489423,0.0,0.0,0.0031620552763342857
YIL007C,YLR222C,0,-0.06489423,0.0,0.0,0.0035573123022913933
YPL160W,YJL116C,0,-0.06489423,0.0,0.0,0.003952569328248501
YJR145C,YFL058W,0,-0.06489423,0.0,0.0,0.004347825888544321
YGL246C,YER103W,0,-0.06489423,0.0,0.0,0.004743082914501429
YOR267C,YLR048W,0,-0.06489423,0.0,0.0,0.005138339940458536
YPR133C,YER103W,0,-0.06489423,0.0,0.0,0.005533596966415644
YMR186W,YML131W,0,-0.06489423,0.0,0.0,0.005928853526711464
YDR216W,YJL191W,0,-0.06489423,0.0,0.0,0.0063241105526685715
YFR053C,YNL292W,0,-0.06489423,0.0,0.0,0.006719367578625679
YCL040W,YKL075C,0,-0.06489423,0.0,0.0,0.0071146246045827866
YLR129W,YOL158C,0,-0.06489423,0.0,0.0,0.007509881630539894
YPR005C,YJR070C,0,-0.06489423,0.0,0.0,0.007905138656497002
YIR017C,YGR103W,0,-0.06489423,0.0,0.0,0.00830039568245411
YOR120W,YKL082C,0,-0.06489423,0.0,0.0,0.008695651777088642
YGL181W,YEL054C,0,-0.06489423,0.0,0.0,0.00909090880304575
YGR074W,YER103W,0,-0.06489423,0.0,0.0,0.009486165829002857
YKL129C,YNL110C,1,-0.06489423,0.03999999910593033,0.003952569328248501,0.009486165829002857
YBR272C,YOL040C,0,-0.06489423,0.03846153989434242,0.003952569328248501,0.009881422854959965
YDL083C,YLR424W,0,-0.06489423,0.03703703731298447,0.003952569328248501,0.010276679880917072
YMR136W,YJR145C,0,-0.06489423,0.0357142873108387,0.003952569328248501,0.01067193690687418
YAL054C,YGR103W,0,-0.06489423,0.03448275849223137,0.003952569328248501,0.011067193932831287
YDR055W,YLR222C,0,-0.06489423,0.03333333507180214,0.003952569328248501,0.011462450958788395
YPR183W,YGL104C,0,-0.06489423,0.032258063554763794,0.003952569328248501,0.011857707053422928
YJL102W,YGR211W,0,-0.06489423,0.03125,0.003952569328248501,0.012252964079380035
YJL116C,YGL246C,0,-0.06489423,0.03030303120613098,0.003952569328248501,0.012648221105337143
YDR055W,YDR312W,0,-0.06489423,0.029411764815449715,0.003952569328248501,0.01304347813129425
YNL232W,YCL040W,0,-0.06489423,0.02857142873108387,0.003952569328248501,0.013438735157251358
YCL040W,YHR026W,0,-0.06489423,0.02777777798473835,0.003952569328248501,0.013833992183208466
YDL024C,YER025W,0,-0.06854632,0.027027027681469917,0.003952569328248501,0.014229249209165573
YLR129W,YDR059C,0,-0.06970046,0.02631578966975212,0.003952569328248501,0.01462450623512268
