Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YER002W,0,-0.065775655,0.0,0.0,0.0006535947904922068
YGR088W,YGR060W,0,-0.065775655,0.0,0.0,0.0013071895809844136
YFL055W,YLR340W,0,-0.065775655,0.0,0.0,0.0019607844296842813
YMR250W,YGR119C,0,-0.065775655,0.0,0.0,0.0026143791619688272
YOR317W,YLR263W,0,-0.065775655,0.0,0.0,0.003267973894253373
YJR127C,YNL186W,0,-0.065775655,0.0,0.0,0.003921568859368563
YBR092C,YDL020C,0,-0.065775655,0.0,0.0,0.004575163591653109
YGR088W,YGR091W,0,-0.065775655,0.0,0.0,0.0052287583239376545
YDR382W,YFL026W,0,-0.065775655,0.0,0.0,0.0058823530562222
YMR011W,YBL075C,0,-0.065775655,0.0,0.0,0.006535947788506746
YLR382C,YOR063W,0,-0.065775655,0.0,0.0,0.007189542520791292
YBL064C,YLL034C,0,-0.065775655,0.0,0.0,0.007843137718737125
YKR009C,YDR447C,0,-0.065775655,0.0,0.0,0.008496732451021671
YLR411W,YBR142W,0,-0.065775655,0.0,0.0,0.009150327183306217
YLR340W,YOR054C,0,-0.065775655,0.0,0.0,0.009803921915590763
YEL060C,YOR063W,0,-0.065775655,0.0,0.0,0.010457516647875309
YLR411W,YGL055W,0,-0.065775655,0.0,0.0,0.011111111380159855
YJR091C,YHR203C,0,-0.065775655,0.0,0.0,0.0117647061124444
YLR411W,YMR290C,0,-0.065775655,0.0,0.0,0.012418300844728947
YLL026W,YML052W,0,-0.065775655,0.0,0.0,0.013071895577013493
YER035W,YGR128C,0,-0.065775655,0.0,0.0,0.013725490309298038
YDL142C,YPL131W,0,-0.065775655,0.0,0.0,0.014379085041582584
YNL182C,YHR016C,0,-0.065775655,0.0,0.0,0.01503267977386713
YBR170C,YLR150W,0,-0.065775655,0.0,0.0,0.01568627543747425
YGL055W,YGL233W,0,-0.065775655,0.0,0.0,0.016339870169758797
YMR250W,YMR241W,0,-0.065775655,0.0,0.0,0.016993464902043343
YHR096C,YPR073C,0,-0.065775655,0.0,0.0,0.01764705963432789
YIR028W,YBL039C,0,-0.065775655,0.0,0.0,0.018300654366612434
YGL075C,YLR150W,0,-0.06608049,0.0,0.0,0.01895424909889698
YLL008W,YML120C,0,-0.06748734,0.0,0.0,0.019607843831181526
YPL037C,YLR132C,0,-0.078354016,0.0,0.0,0.020261438563466072
YMR202W,YOR317W,0,-0.0859926,0.0,0.0,0.020915033295750618
YGL126W,YBL039C,0,-0.08658766,0.0,0.0,0.021568628028035164
YMR135C,YLR190W,0,-0.0920701,0.0,0.0,0.02222222276031971
YGL111W,YBR280C,0,-0.09492493,0.0,0.0,0.022875817492604256
YLR380W,YEL041W,0,-0.10561296,0.0,0.0,0.0235294122248888
YNL133C,YLR340W,0,-0.12996954,0.0,0.0,0.024183006957173347
YLR195C,YEL041W,0,-0.13663894,0.0,0.0,0.024836601689457893
YBR084W,YLR132C,0,-0.13743615,0.0,0.0,0.02549019642174244
YFL026W,YOR064C,0,-0.13748564,0.0,0.0,0.026143791154026985
YHR094C,YOR217W,0,-0.13931604,0.0,0.0,0.02679738588631153
YOR080W,YMR250W,0,-0.1420437,0.0,0.0,0.027450980618596077
YIL053W,YLR234W,0,-0.14853495,0.0,0.0,0.028104575350880623
YPL131W,YNL045W,0,-0.14909026,0.0,0.0,0.02875817008316517
YLR233C,YBR244W,0,-0.15735203,0.0,0.0,0.029411764815449715
YLR205C,YER111C,0,-0.16173805,0.0,0.0,0.03006535954773426
YFL011W,YOR297C,0,-0.1636447,0.0,0.0,0.030718954280018806
YFR030W,YGL055W,0,-0.16500789,0.0,0.0,0.0313725508749485
YDR038C,YPL123C,0,-0.16521806,0.0,0.0,0.03202614560723305
YLL038C,YLR205C,0,-0.17303517,0.0,0.0,0.03267974033951759
YKL092C,YBR092C,0,-0.17544582,0.0,0.0,0.03333333507180214
YER062C,YDL098C,0,-0.17700794,0.0,0.0,0.033986929804086685
YMR202W,YOL060C,0,-0.17732483,0.0,0.0,0.03464052453637123
YDR270W,YIL119C,0,-0.1809597,0.0,0.0,0.03529411926865578
YLR013W,YLR249W,0,-0.18371463,0.0,0.0,0.03594771400094032
YFR014C,YOR310C,0,-0.18514016,0.0,0.0,0.03660130873322487
YOR208W,YNL151C,0,-0.18593362,0.0,0.0,0.037254903465509415
YIR028W,YJL198W,0,-0.18822101,0.0,0.0,0.03790849819779396
YLR056W,YDR131C,0,-0.20177814,0.0,0.0,0.038562092930078506
YPL161C,YBR267W,0,-0.20748007,0.0,0.0,0.03921568766236305
YIL119C,YJL222W,0,-0.20824254,0.0,0.0,0.0398692823946476
YJR143C,YOR208W,0,-0.21118304,0.0,0.0,0.040522877126932144
YER002W,YPL171C,0,-0.2148703,0.0,0.0,0.04117647185921669
YFL055W,YBR158W,0,-0.2150921,0.0,0.0,0.041830066591501236
YBR244W,YLR071C,0,-0.21627656,0.0,0.0,0.04248366132378578
YDL019C,YOR287C,0,-0.217298,0.0,0.0,0.04313725605607033
YHR004C,YJL148W,0,-0.21844634,0.0,0.0,0.043790850788354874
YMR202W,YMR135C,0,-0.21982566,0.0,0.0,0.04444444552063942
YDR219C,YER087C-A,0,-0.22075567,0.0,0.0,0.045098040252923965
YOR233W,YDR453C,0,-0.22292227,0.0,0.0,0.04575163498520851
YER062C,YNL045W,0,-0.22935113,0.0,0.0,0.04640522971749306
YGR179C,YMR229C,0,-0.23006809,0.0,0.0,0.0470588244497776
YML118W,YJL198W,0,-0.24246079,0.0,0.0,0.04771241918206215
YPL046C,YCR102C,0,-0.24403071,0.0,0.0,0.048366013914346695
YDL247W,YOR208W,0,-0.24866945,0.0,0.0,0.04901960864663124
YDL022W,YCL010C,0,-0.24995315,0.0,0.0,0.04967320337891579
YLL026W,YBR152W,0,-0.25124744,0.0,0.0,0.05032679811120033
YER062C,YAR007C,0,-0.25928622,0.0,0.0,0.05098039284348488
YOR080W,YFL011W,0,-0.26153594,0.0,0.0,0.051633987575769424
YPR030W,YNL121C,0,-0.26343843,0.0,0.0,0.05228758230805397
YMR246W,YIL042C,0,-0.265066,0.0,0.0,0.052941177040338516
YLR068W,YJR045C,0,-0.26683754,0.0,0.0,0.05359477177262306
YHR061C,YLR132C,0,-0.26850247,0.0,0.0,0.05424836650490761
YKL029C,YAR033W,0,-0.27216893,0.0,0.0,0.054901961237192154
YPL156C,YAR009C,0,-0.27939832,0.0,0.0,0.0555555559694767
YER045C,YNL314W,1,-0.2816845,0.011627906933426857,0.006535947788506746,0.0555555559694767
YLR337C,YEL041W,0,-0.2818303,0.01149425283074379,0.006535947788506746,0.056209150701761246
YHR094C,YBL100W-A,0,-0.28426418,0.011363636702299118,0.006535947788506746,0.05686274543404579
YPR034W,YPL196W,0,-0.28476754,0.01123595517128706,0.006535947788506746,0.05751634016633034
YKR019C,YLR467W,0,-0.2863344,0.011111111380159855,0.006535947788506746,0.05816993489861488
YNL007C,YNL045W,0,-0.29201397,0.010989011265337467,0.006535947788506746,0.05882352963089943
YBR158W,YLR382C,0,-0.2958453,0.010869565419852734,0.006535947788506746,0.059477124363183975
YMR290C,YGL249W,0,-0.29701996,0.01075268816202879,0.006535947788506746,0.06013071909546852
YJL148W,YHR111W,0,-0.2984675,0.010638297535479069,0.006535947788506746,0.06078431382775307
YDR081C,YML033W,0,-0.30318925,0.010526316240429878,0.006535947788506746,0.06143790856003761
YIL159W,YML033W,0,-0.30509856,0.010416666977107525,0.006535947788506746,0.06209150329232216
YIL009C-A,YLR312C-B,0,-0.3058106,0.010309278033673763,0.006535947788506746,0.062745101749897
YOR211C,YPL131W,0,-0.30715853,0.010204081423580647,0.006535947788506746,0.06339869648218155
YOL001W,YJL148W,0,-0.30750084,0.010101010091602802,0.006535947788506746,0.0640522912144661
YJL034W,YAR044W,0,-0.30821046,0.009999999776482582,0.006535947788506746,0.06470588594675064
YKL029C,YEL057C,0,-0.30958825,0.009900989942252636,0.006535947788506746,0.06535948067903519
