Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YNL053W,0,-0.062003016,0.0,0.0,9.999999747378752e-05
YPL123C,YPL124W,0,-0.062003016,0.0,0.0,0.00019999999494757503
YPR030W,YDR023W,0,-0.062003016,0.0,0.0,0.0003000000142492354
YLL026W,YDR023W,0,-0.062003016,0.0,0.0,0.00039999998989515007
YMR250W,YPL033C,0,-0.062003016,0.0,0.0,0.0005000000237487257
YOR307C,YBL075C,0,-0.062003016,0.0,0.0,0.0006000000284984708
YER062C,YLR451W,0,-0.062003016,0.0,0.0,0.000699999975040555
YER062C,YDR382W,0,-0.062003016,0.0,0.0,0.0007999999797903001
YGR088W,YDR158W,0,-0.062003016,0.0,0.0,0.0008999999845400453
YER045C,YIL131C,0,-0.062003016,0.0,0.0,0.0010000000474974513
YFR055W,YOR063W,0,-0.062003016,0.0,0.0,0.0010999999940395355
YDR436W,YNL209W,0,-0.062003016,0.0,0.0,0.0012000000569969416
YDR043C,YEL026W,0,-0.062003016,0.0,0.0,0.0013000000035390258
YNL302C,YDR259C,0,-0.062003016,0.0,0.0,0.00139999995008111
YKL172W,YML120C,0,-0.062003016,0.0,0.0,0.001500000013038516
YBL074C,YOL077C,0,-0.062003016,0.0,0.0,0.0015999999595806003
YGR088W,YKL080W,0,-0.062003016,0.0,0.0,0.0017000000225380063
YNL112W,YPL089C,0,-0.062003016,0.0,0.0,0.0017999999690800905
YKL081W,YER024W,0,-0.062003016,0.0,0.0,0.0019000000320374966
YNR059W,YHR170W,0,-0.062003016,0.0,0.0,0.0020000000949949026
YMR011W,YFL026W,0,-0.062003016,0.0,0.0,0.002099999925121665
YHR096C,YHR120W,0,-0.062003016,0.0,0.0,0.002199999988079071
YIL109C,YEL041W,0,-0.062003016,0.0,0.0,0.002300000051036477
YNL062C,YHR096C,0,-0.062003016,0.0,0.0,0.002400000113993883
YER062C,YNL164C,0,-0.062003016,0.0,0.0,0.0024999999441206455
YER062C,YDL213C,0,-0.062003016,0.0,0.0,0.0026000000070780516
YGR088W,YIR006C,0,-0.062003016,0.0,0.0,0.0027000000700354576
YOR310C,YMR201C,0,-0.062003016,0.0,0.0,0.00279999990016222
YDL149W,YJL148W,0,-0.062003016,0.0,0.0,0.002899999963119626
YDR043C,YGR128C,0,-0.062003016,0.0,0.0,0.003000000026077032
YEL041W,YOR272W,0,-0.062003016,0.0,0.0,0.003100000089034438
YDR270W,YKL029C,0,-0.062003016,0.0,0.0,0.0031999999191612005
YPL131W,YLR135W,0,-0.062003016,0.0,0.0,0.0032999999821186066
YFL011W,YOR310C,0,-0.062003016,0.0,0.0,0.0034000000450760126
YDR301W,YGR088W,0,-0.062003016,0.0,0.0,0.0035000001080334187
YER062C,YBR142W,0,-0.062003016,0.0,0.0,0.003599999938160181
YGR247W,YNL209W,0,-0.062003016,0.0,0.0,0.003700000001117587
YPR030W,YOR272W,0,-0.062003016,0.0,0.0,0.003800000064074993
YLL026W,YBR084W,0,-0.062003016,0.0,0.0,0.0038999998942017555
YBL069W,YJR009C,0,-0.062003016,0.0,0.0,0.004000000189989805
YNL030W,YCR102C,0,-0.062003016,0.0,0.0,0.004100000020116568
YNL112W,YPR121W,0,-0.062003016,0.0,0.0,0.00419999985024333
YNL062C,YLL026W,0,-0.062003016,0.0,0.0,0.00430000014603138
YLR205C,YHR021C,0,-0.062003016,0.0,0.0,0.004399999976158142
YMR250W,YER120W,0,-0.062003016,0.0,0.0,0.0044999998062849045
YCR034W,YOR298W,1,-0.062003016,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR004W,YJR127C,0,-0.062003016,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YBL078C,YKL172W,0,-0.062003016,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YIR028W,YNL182C,0,-0.062003016,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YEL060C,YGL014W,0,-0.062003016,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR021C,YNL209W,0,-0.062003016,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGL028C,YBR126C,0,-0.062003016,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPL196W,YMR266W,0,-0.062003016,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YLR340W,YDR103W,0,-0.062003016,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YIL019W,YHR016C,0,-0.062003016,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIL004C,YBL075C,0,-0.062003016,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YAL013W,YOR317W,1,-0.062003016,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YER016W,YGR088W,0,-0.062003016,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YGR088W,YBR015C,0,-0.062003016,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YNL327W,YDL020C,0,-0.062003016,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YMR068W,YLR340W,0,-0.062003016,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOR317W,YOL101C,1,-0.062003016,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOL101C,YNL045W,1,-0.062003016,0.0634920671582222,0.004000000189989805,0.005900000222027302
YPL196W,YHR203C,0,-0.062003016,0.0625,0.004000000189989805,0.006000000052154064
YHR096C,YJL183W,0,-0.062003016,0.0615384615957737,0.004000000189989805,0.006099999882280827
YML120C,YJR063W,0,-0.062003016,0.06060606241226196,0.004000000189989805,0.006200000178068876
YKL029C,YDR386W,0,-0.062003016,0.05970149114727974,0.004000000189989805,0.006300000008195639
YPL131W,YGR213C,0,-0.062003016,0.05882352963089943,0.004000000189989805,0.006399999838322401
YKL029C,YBR126C,0,-0.062003016,0.05797101557254791,0.004000000189989805,0.006500000134110451
YPL196W,YGL162W,0,-0.062003016,0.05714285746216774,0.004000000189989805,0.006599999964237213
YMR068W,YMR011W,0,-0.062003016,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YMR068W,YOR063W,0,-0.062003016,0.0555555559694767,0.004000000189989805,0.006800000090152025
YNL302C,YPR121W,0,-0.062003016,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDR309C,YML118W,0,-0.062003016,0.054054055362939835,0.004000000189989805,0.007000000216066837
YHR148W,YOR208W,0,-0.062003016,0.0533333346247673,0.004000000189989805,0.0071000000461936
YLR205C,YGL111W,0,-0.062003016,0.05263157933950424,0.004000000189989805,0.007199999876320362
YKL029C,YMR284W,0,-0.062003016,0.051948051899671555,0.004000000189989805,0.007300000172108412
YLR056W,YLR260W,1,-0.062003016,0.06410256773233414,0.004999999888241291,0.007300000172108412
YGR088W,YNL182C,0,-0.062003016,0.06329113990068436,0.004999999888241291,0.007400000002235174
YLL026W,YPL043W,0,-0.062003016,0.0625,0.004999999888241291,0.007499999832361937
YBL007C,YBL075C,0,-0.062003016,0.06172839552164078,0.004999999888241291,0.007600000128149986
YER062C,YNL093W,0,-0.062003016,0.060975611209869385,0.004999999888241291,0.007699999958276749
YBR158W,YBL064C,0,-0.062003016,0.0602409653365612,0.004999999888241291,0.007799999788403511
YBR092C,YDR453C,0,-0.062003016,0.0595238097012043,0.004999999888241291,0.007899999618530273
YJR091C,YLR340W,0,-0.062003016,0.05882352963089943,0.004999999888241291,0.00800000037997961
YOL077C,YLR047C,0,-0.062003016,0.058139536529779434,0.004999999888241291,0.008100000210106373
YLL026W,YOR004W,0,-0.062003016,0.05747126415371895,0.004999999888241291,0.008200000040233135
YBR158W,YNL172W,0,-0.062003016,0.05681818351149559,0.004999999888241291,0.008299999870359898
YBR135W,YPL123C,0,-0.062003016,0.056179776787757874,0.004999999888241291,0.00839999970048666
YML118W,YDR300C,0,-0.062003016,0.0555555559694767,0.004999999888241291,0.008500000461935997
YOR310C,YDR265W,0,-0.062003016,0.05494505539536476,0.004999999888241291,0.00860000029206276
YPL196W,YEL026W,0,-0.062003016,0.054347824305295944,0.004999999888241291,0.008700000122189522
YGR088W,YNL307C,0,-0.062003016,0.05376344174146652,0.004999999888241291,0.008799999952316284
YDR043C,YOR063W,0,-0.062003016,0.05319149047136307,0.004999999888241291,0.008899999782443047
YNL007C,YKL178C,0,-0.062003016,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDL247W,YNL064C,0,-0.062003016,0.0520833320915699,0.004999999888241291,0.009100000374019146
YNL331C,YOR063W,0,-0.062003016,0.05154639109969139,0.004999999888241291,0.009200000204145908
YLL008W,YML118W,0,-0.062003016,0.051020409911870956,0.004999999888241291,0.00930000003427267
YCR047C,YNL007C,0,-0.062003016,0.05050504952669144,0.004999999888241291,0.009399999864399433
YBR008C,YFL026W,0,-0.062003016,0.05000000074505806,0.004999999888241291,0.009499999694526196
YML130C,YFL011W,0,-0.062003016,0.049504950642585754,0.004999999888241291,0.009600000455975533
YBL078C,YKL205W,0,-0.062003016,0.04901960864663124,0.004999999888241291,0.009700000286102295
YNL053W,YBL064C,0,-0.062003016,0.04854368790984154,0.004999999888241291,0.009800000116229057
YMR292W,YER062C,0,-0.062003016,0.048076923936605453,0.004999999888241291,0.00989999994635582
YLR205C,YNL186W,0,-0.062003016,0.0476190485060215,0.004999999888241291,0.009999999776482582
YPL164C,YHR170W,0,-0.062003016,0.04716981202363968,0.004999999888241291,0.010099999606609344
YHR096C,YNL085W,0,-0.062003016,0.04672897234559059,0.004999999888241291,0.010200000368058681
YDR043C,YML073C,0,-0.062003016,0.046296294778585434,0.004999999888241291,0.010300000198185444
YOR208W,YNL302C,0,-0.062003016,0.0458715595304966,0.004999999888241291,0.010400000028312206
YGR088W,YLR068W,0,-0.062003016,0.04545454680919647,0.004999999888241291,0.010499999858438969
YER062C,YBR267W,0,-0.062003016,0.045045044273138046,0.004999999888241291,0.010599999688565731
YDR309C,YLR205C,0,-0.062003016,0.0446428582072258,0.004999999888241291,0.010700000450015068
YBL075C,YER111C,0,-0.062003016,0.044247787445783615,0.004999999888241291,0.01080000028014183
YNL327W,YLR011W,0,-0.062003016,0.04385964944958687,0.004999999888241291,0.010900000110268593
YFL016C,YPL043W,0,-0.062003016,0.043478261679410934,0.004999999888241291,0.010999999940395355
YPL123C,YLR409C,0,-0.062003016,0.043103449046611786,0.004999999888241291,0.011099999770522118
YOL060C,YLR340W,0,-0.062003016,0.04273504391312599,0.004999999888241291,0.01119999960064888
YHR094C,YDR436W,0,-0.062003016,0.04237288236618042,0.004999999888241291,0.011300000362098217
YLR205C,YNL307C,0,-0.062003016,0.042016807943582535,0.004999999888241291,0.01140000019222498
YOL089C,YER062C,0,-0.062003016,0.0416666679084301,0.004999999888241291,0.011500000022351742
YMR250W,YBL034C,0,-0.062003016,0.041322313249111176,0.004999999888241291,0.011599999852478504
YML073C,YBL075C,0,-0.062003016,0.04098360612988472,0.004999999888241291,0.011699999682605267
YER117W,YDL020C,0,-0.062003016,0.04065040498971939,0.004999999888241291,0.011800000444054604
YJL033W,YJR127C,0,-0.062003016,0.04032257944345474,0.004999999888241291,0.011900000274181366
YLR150W,YOR054C,0,-0.062003016,0.03999999910593033,0.004999999888241291,0.012000000104308128
YLR068W,YMR250W,0,-0.062003016,0.0396825410425663,0.004999999888241291,0.01209999993443489
YBL064C,YGL014W,0,-0.062003016,0.03937007859349251,0.004999999888241291,0.012199999764561653
YBL064C,YMR229C,0,-0.062003016,0.0390625,0.004999999888241291,0.012299999594688416
YGL014W,YHR016C,0,-0.062003016,0.03875968977808952,0.004999999888241291,0.012400000356137753
YOR310C,YBR126C,0,-0.062003016,0.03846153989434242,0.004999999888241291,0.012500000186264515
YNL053W,YHR016C,0,-0.062003016,0.038167938590049744,0.004999999888241291,0.012600000016391277
YGR088W,YJL033W,0,-0.062003016,0.03787878900766373,0.004999999888241291,0.01269999984651804
YMR011W,YBL075C,0,-0.062003016,0.03759398311376572,0.004999999888241291,0.012799999676644802
YDR270W,YLR249W,0,-0.062003016,0.03731343150138855,0.004999999888241291,0.012900000438094139
YGR166W,YOR063W,0,-0.062003016,0.03703703731298447,0.004999999888241291,0.013000000268220901
YJL010C,YBL064C,0,-0.062003016,0.036764707416296005,0.004999999888241291,0.013100000098347664
YML130C,YDR382W,0,-0.062003016,0.036496348679065704,0.004999999888241291,0.013199999928474426
YKR019C,YLR150W,0,-0.062003016,0.036231882870197296,0.004999999888241291,0.013299999758601189
YER145C,YER062C,0,-0.062003016,0.035971224308013916,0.004999999888241291,0.013399999588727951
YLR215C,YBL075C,0,-0.062003016,0.0357142873108387,0.004999999888241291,0.013500000350177288
YER062C,YHR170W,0,-0.062003016,0.03546099364757538,0.004999999888241291,0.01360000018030405
YER062C,YER147C,0,-0.062003016,0.035211268812417984,0.004999999888241291,0.013700000010430813
YGR088W,YCL001W,0,-0.062003016,0.03496503457427025,0.004999999888241291,0.013799999840557575
YNR044W,YNR007C,0,-0.062003016,0.0347222238779068,0.004999999888241291,0.013899999670684338
YLR068W,YIL154C,0,-0.062003016,0.03448275849223137,0.004999999888241291,0.014000000432133675
YKR019C,YPL131W,0,-0.062003016,0.034246575087308884,0.004999999888241291,0.014100000262260437
YLR390W-A,YBR084W,0,-0.062003016,0.03401360660791397,0.004999999888241291,0.0142000000923872
YPL131W,YDR027C,0,-0.062003016,0.03378378227353096,0.004999999888241291,0.014299999922513962
