Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YML131W,0,-0.06580572,0.0,0.0,0.0015151514671742916
YDR101C,YPR005C,0,-0.06580572,0.0,0.0,0.0030303029343485832
YGL253W,YPL152W,0,-0.06580572,0.0,0.0,0.004545454401522875
YER119C,YCR072C,0,-0.06580572,0.0,0.0,0.0060606058686971664
YIR017C,YMR305C,0,-0.06580572,0.0,0.0,0.007575757801532745
YOR036W,YBR162C,0,-0.06580572,0.0,0.0,0.00909090880304575
YLR129W,YFR053C,0,-0.06580572,0.0,0.0,0.010606060735881329
YGL253W,YDR030C,0,-0.06580572,0.0,0.0,0.012121211737394333
YOR185C,YLR196W,0,-0.06580572,0.0,0.0,0.013636363670229912
YJL157C,YJL102W,0,-0.06580572,0.0,0.0,0.01515151560306549
YOR185C,YJL013C,0,-0.06580572,0.0,0.0,0.01666666753590107
YJR145C,YJR004C,0,-0.06580572,0.0,0.0,0.0181818176060915
YGL253W,YOR003W,0,-0.06580572,0.0,0.0,0.019696969538927078
YGR188C,YKR059W,0,-0.068461664,0.0,0.0,0.021212121471762657
YDR055W,YOL097C,0,-0.07110069,0.0,0.0,0.022727273404598236
YHR098C,YBR117C,0,-0.07228426,0.0,0.0,0.024242423474788666
YMR012W,YIR017C,0,-0.14753352,0.0,0.0,0.025757575407624245
YDL030W,YGR008C,0,-0.15158075,0.0,0.0,0.027272727340459824
YBL008W,YGR008C,0,-0.1901251,0.0,0.0,0.028787879273295403
YLR134W,YLR154C,0,-0.206994,0.0,0.0,0.03030303120613098
YKL129C,YDR324C,0,-0.2273716,0.0,0.0,0.03181818127632141
YJL191W,YKL203C,0,-0.23000069,0.0,0.0,0.03333333507180214
YDR513W,YLL011W,0,-0.25990474,0.0,0.0,0.03484848514199257
YAL012W,YOR178C,0,-0.2627632,0.0,0.0,0.036363635212183
YGL169W,YJR026W,0,-0.26694155,0.0,0.0,0.03787878900766373
YPL061W,YDR256C,0,-0.2670992,0.0,0.0,0.039393939077854156
YAL054C,YHR014W,0,-0.2746595,0.0,0.0,0.040909089148044586
YOL033W,YGR159C,0,-0.27688247,0.0,0.0,0.042424242943525314
YOR267C,YPL012W,0,-0.28846145,0.0,0.0,0.043939393013715744
YJL116C,YCL008C,0,-0.2887234,0.0,0.0,0.04545454680919647
YPL121C,YML098W,0,-0.29190075,0.0,0.0,0.0469696968793869
YPL265W,YEL004W,0,-0.30862665,0.0,0.0,0.04848484694957733
YOR332W,YOR008C-A,0,-0.31186014,0.0,0.0,0.05000000074505806
YBR161W,YOR185C,0,-0.31212562,0.0,0.0,0.05151515081524849
YKL016C,YCR062W,0,-0.3130681,0.0,0.0,0.05303030461072922
YIL150C,YJR028W,0,-0.31412327,0.0,0.0,0.05454545468091965
YER025W,YPR006C,0,-0.3154835,0.0,0.0,0.05606060475111008
YGL210W,YCR062W,0,-0.31589997,0.0,0.0,0.057575758546590805
YDR160W,YCL075W,0,-0.3163017,0.0,0.0,0.059090908616781235
YKL009W,YPL031C,0,-0.3190205,0.0,0.0,0.06060606241226196
YDL085W,YLR337W,0,-0.32179523,0.0,0.0,0.06212121248245239
YGL205W,YNL292W,0,-0.32623714,0.0,0.0,0.06363636255264282
YJL005W,YGR103W,0,-0.32735878,0.0,0.0,0.06515151262283325
YNL246W,YDR365W-A,0,-0.32823712,0.0,0.0,0.06666667014360428
YPL275W,YGR135W,0,-0.33103615,0.0,0.0,0.06818182021379471
YPL012W,YPL060C-A,0,-0.3313188,0.0,0.0,0.06969697028398514
YLR208W,YDR365W-A,0,-0.33180952,0.0,0.0,0.07121212035417557
YAR008W,YDR210W-D,0,-0.3321879,0.0,0.0,0.072727270424366
