Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR155W,YMR250W,0,-0.065632544,0.0,0.0,0.0006535947904922068
YNL062C,YHR016C,0,-0.065632544,0.0,0.0,0.0013071895809844136
YPL124W,YJR009C,0,-0.065632544,0.0,0.0,0.0019607844296842813
YBL078C,YKL081W,0,-0.065632544,0.0,0.0,0.0026143791619688272
YLL026W,YHR203C,0,-0.065632544,0.0,0.0,0.003267973894253373
YOR317W,YBR084W,1,-0.065632544,0.1666666716337204,0.006535947788506746,0.003267973894253373
YML118W,YIL109C,0,-0.065632544,0.1428571492433548,0.006535947788506746,0.003921568859368563
YPL123C,YMR125W,0,-0.065632544,0.125,0.006535947788506746,0.004575163591653109
YGR088W,YGL171W,0,-0.065632544,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YPL123C,YER117W,0,-0.065632544,0.10000000149011612,0.006535947788506746,0.0058823530562222
YMR184W,YPL093W,0,-0.065632544,0.09090909361839294,0.006535947788506746,0.006535947788506746
YJL198W,YHR016C,0,-0.065632544,0.0833333358168602,0.006535947788506746,0.007189542520791292
YOR317W,YCL010C,1,-0.065632544,0.1538461595773697,0.013071895577013493,0.007189542520791292
YDL149W,YCR034W,0,-0.065632544,0.1428571492433548,0.013071895577013493,0.007843137718737125
YHR203C,YOR297C,0,-0.065632544,0.13333334028720856,0.013071895577013493,0.008496732451021671
YHR094C,YBL039C,0,-0.065632544,0.125,0.013071895577013493,0.009150327183306217
YHR143W,YBR280C,0,-0.065632544,0.11764705926179886,0.013071895577013493,0.009803921915590763
YGR088W,YML088W,0,-0.065632544,0.1111111119389534,0.013071895577013493,0.010457516647875309
YDL208W,YBL064C,0,-0.065632544,0.10526315867900848,0.013071895577013493,0.011111111380159855
YPL043W,YIL135C,0,-0.065632544,0.10000000149011612,0.013071895577013493,0.0117647061124444
YMR246W,YLL002W,1,-0.065632544,0.1428571492433548,0.019607843831181526,0.0117647061124444
YMR068W,YBL039C,0,-0.065632544,0.13636364042758942,0.019607843831181526,0.012418300844728947
YBR195C,YBR126C,0,-0.065632544,0.1304347813129425,0.019607843831181526,0.013071895577013493
YGR088W,YHR170W,0,-0.065632544,0.125,0.019607843831181526,0.013725490309298038
YNL112W,YBR126C,0,-0.065632544,0.11999999731779099,0.019607843831181526,0.014379085041582584
YBL064C,YLR150W,0,-0.065632544,0.11538461595773697,0.019607843831181526,0.01503267977386713
YLR228C,YMR250W,0,-0.065632544,0.1111111119389534,0.019607843831181526,0.01568627543747425
YIR028W,YJL033W,0,-0.065632544,0.1071428582072258,0.019607843831181526,0.016339870169758797
YGL013C,YDR382W,0,-0.065632544,0.1034482792019844,0.019607843831181526,0.016993464902043343
YOL077C,YFR030W,0,-0.065632544,0.10000000149011612,0.019607843831181526,0.01764705963432789
YCR047C,YDR436W,0,-0.065632544,0.09677419066429138,0.019607843831181526,0.018300654366612434
YOL069W,YFL026W,0,-0.065632544,0.09375,0.019607843831181526,0.01895424909889698
YJR078W,YDR023W,0,-0.065632544,0.09090909361839294,0.019607843831181526,0.019607843831181526
YBL074C,YPL131W,0,-0.065632544,0.0882352963089943,0.019607843831181526,0.020261438563466072
YCR047C,YLR205C,0,-0.065632544,0.08571428805589676,0.019607843831181526,0.020915033295750618
YER109C,YHR094C,0,-0.065632544,0.0833333358168602,0.019607843831181526,0.021568628028035164
YLR382C,YBL075C,0,-0.065632544,0.0810810774564743,0.019607843831181526,0.02222222276031971
YEL060C,YHR021C,0,-0.065632544,0.07894736528396606,0.019607843831181526,0.022875817492604256
YNR038W,YFL021W,0,-0.075974226,0.07692307978868484,0.019607843831181526,0.0235294122248888
YOR317W,YLL002W,1,-0.09514023,0.10000000149011612,0.026143791154026985,0.0235294122248888
YEL016C,YJR009C,0,-0.1055649,0.09756097197532654,0.026143791154026985,0.024183006957173347
YOR317W,YPL001W,1,-0.11197494,0.1190476194024086,0.03267974033951759,0.024183006957173347
YOL101C,YER147C,0,-0.1182253,0.11627907305955887,0.03267974033951759,0.024836601689457893
YNR038W,YIL119C,0,-0.12091124,0.11363636702299118,0.03267974033951759,0.02549019642174244
YER015W,YBR084W,1,-0.121500045,0.13333334028720856,0.03921568766236305,0.02549019642174244
YML126C,YLR205C,0,-0.12369881,0.1304347813129425,0.03921568766236305,0.026143791154026985
YJR091C,YGL171W,0,-0.13720879,0.12765957415103912,0.03921568766236305,0.02679738588631153
YPR030W,YNL256W,0,-0.13944831,0.125,0.03921568766236305,0.027450980618596077
YER120W,YER024W,0,-0.14318627,0.12244898080825806,0.03921568766236305,0.028104575350880623
