Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR088W,YBR072W,0,-0.06570372,0.0,0.0,0.001098901149816811
YJR025C,YLR197W,0,-0.06570372,0.0,0.0,0.002197802299633622
YIL155C,YGL225W,0,-0.06570372,0.0,0.0,0.0032967033330351114
YGR157W,YDL223C,0,-0.06570372,0.0,0.0,0.004395604599267244
YOR206W,YMR175W,0,-0.06570372,0.0,0.0,0.005494505632668734
YGR108W,YKR046C,0,-0.06570372,0.0,0.0,0.006593406666070223
YBR010W,YHR075C,0,-0.06570372,0.0,0.0,0.007692307699471712
YFL010W-A,YOR348C,1,-0.06570372,0.125,0.010989011265337467,0.007692307699471712
YKL038W,YLR167W,0,-0.06570372,0.1111111119389534,0.010989011265337467,0.008791209198534489
YNR015W,YMR096W,0,-0.06570372,0.10000000149011612,0.010989011265337467,0.009890110231935978
YER044C-A,YPR102C,0,-0.06570372,0.09090909361839294,0.010989011265337467,0.010989011265337467
YHR171W,YIR012W,0,-0.06570372,0.0833333358168602,0.010989011265337467,0.012087912298738956
YHR166C,YPR010C,0,-0.06570372,0.07692307978868484,0.010989011265337467,0.013186813332140446
YDR171W,YGR214W,0,-0.06570372,0.0714285746216774,0.010989011265337467,0.014285714365541935
YDR516C,YHR077C,0,-0.06570372,0.06666667014360428,0.010989011265337467,0.015384615398943424
YER180C-A,YMR104C,0,-0.06570372,0.0625,0.010989011265337467,0.016483517363667488
YOR033C,YBR072W,0,-0.06570372,0.05882352963089943,0.010989011265337467,0.017582418397068977
YFR001W,YJL048C,0,-0.06570372,0.0555555559694767,0.010989011265337467,0.018681319430470467
YDR046C,YCL069W,1,-0.06570372,0.10526315867900848,0.021978022530674934,0.018681319430470467
YDR046C,YOR348C,1,-0.06570372,0.15000000596046448,0.032967034727334976,0.018681319430470467
YBR072W,YJL039C,0,-0.06570372,0.1428571492433548,0.032967034727334976,0.019780220463871956
YHR193C,YKL201C,0,-0.08996745,0.13636364042758942,0.032967034727334976,0.020879121497273445
YOR288C,YJL069C,0,-0.09474277,0.1304347813129425,0.032967034727334976,0.021978022530674934
YNL225C,YBR169C,0,-0.09715022,0.125,0.032967034727334976,0.023076923564076424
YKL201C,YIL018W,0,-0.09868906,0.11999999731779099,0.032967034727334976,0.024175824597477913
YMR015C,YMR104C,0,-0.10120028,0.11538461595773697,0.032967034727334976,0.025274725630879402
YOR130C,YOR348C,1,-0.120735034,0.14814814925193787,0.04395604506134987,0.025274725630879402
YBR068C,YOR348C,1,-0.130242,0.1785714328289032,0.05494505539536476,0.025274725630879402
YPL120W,YGL225W,0,-0.13605087,0.17241379618644714,0.05494505539536476,0.02637362666428089
YJL003W,YBL024W,0,-0.13721561,0.1666666716337204,0.05494505539536476,0.02747252769768238
YKL060C,YJR156C,0,-0.138006,0.16129031777381897,0.05494505539536476,0.02857142873108387
YHR157W,YDR280W,0,-0.15212819,0.15625,0.05494505539536476,0.02967032976448536
YNL270C,YDR046C,1,-0.15815364,0.1818181872367859,0.06593406945466995,0.02967032976448536
YDR448W,YAL038W,0,-0.16380362,0.1764705926179886,0.06593406945466995,0.03076923079788685
YKR039W,YCL069W,1,-0.1644594,0.20000000298023224,0.07692307978868484,0.03076923079788685
YDR184C,YFR024C-A,0,-0.18256032,0.1944444477558136,0.07692307978868484,0.03186813369393349
YGR133W,YHR020W,0,-0.1862477,0.18918919563293457,0.07692307978868484,0.032967034727334976
YGL135W,YDR018C,0,-0.18886137,0.18421052396297455,0.07692307978868484,0.034065935760736465
YDR323C,YCR012W,0,-0.19092806,0.1794871836900711,0.07692307978868484,0.035164836794137955
YLR274W,YBR012W-B,0,-0.20939833,0.17499999701976776,0.07692307978868484,0.036263737827539444
YOR020C,YGR111W,0,-0.21109189,0.17073170840740204,0.07692307978868484,0.03736263886094093
