Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR012W,YIL167W,0,-0.06489186,0.0,0.0,0.00011614401591941714
YKR085C,YOR348C,0,-0.06489186,0.0,0.0,0.00023228803183883429
YKL060C,YDR479C,0,-0.06489186,0.0,0.0,0.00034843204775825143
YER164W,YGR161C,0,-0.06489186,0.0,0.0,0.00046457606367766857
YIL155C,YBR276C,0,-0.06489186,0.0,0.0,0.0005807200795970857
YNL090W,YBR169C,0,-0.06489186,0.0,0.0,0.0006968640955165029
YOR348C,YLR321C,0,-0.06489186,0.0,0.0,0.00081300811143592
YBR072W,YKL001C,0,-0.06489186,0.0,0.0,0.0009291521273553371
YDR302W,YGR161C,0,-0.06489186,0.0,0.0,0.0010452962014824152
YGL019W,YMR175W,0,-0.06489186,0.0,0.0,0.0011614401591941714
YML128C,YER180C-A,0,-0.06489186,0.0,0.0,0.0012775842333212495
YDR364C,YBR072W,0,-0.06489186,0.0,0.0,0.0013937281910330057
YML128C,YPL094C,0,-0.06489186,0.0,0.0,0.0015098722651600838
YJR073C,YKR089C,0,-0.06489186,0.0,0.0,0.00162601622287184
YBL015W,YMR015C,0,-0.06489186,0.0,0.0,0.001742160296998918
YNL210W,YLR167W,0,-0.06489186,0.0,0.0,0.0018583042547106743
YGR108W,YJR073C,0,-0.06489186,0.0,0.0,0.0019744483288377523
YLR286C,YOR348C,0,-0.06489186,0.0,0.0,0.0020905924029648304
YDR171W,YOR210W,0,-0.06489186,0.0,0.0,0.002206736244261265
YOR237W,YMR043W,0,-0.06489186,0.0,0.0,0.002322880318388343
YDR091C,YNL160W,0,-0.06489186,0.0,0.0,0.002439024392515421
YNR067C,YBR072W,0,-0.06489186,0.0,0.0,0.002555168466642499
YML128C,YOR187W,0,-0.06489186,0.0,0.0,0.002671312540769577
YDR516C,YOL054W,0,-0.06489186,0.0,0.0,0.0027874563820660114
YPR081C,YDR465C,0,-0.06489186,0.0,0.0,0.0029036004561930895
YML128C,YLR321C,0,-0.06489186,0.0,0.0,0.0030197445303201675
YCL011C,YMR175W,0,-0.06489186,0.0,0.0,0.0031358886044472456
YML113W,YPR081C,0,-0.06489186,0.0,0.0,0.00325203244574368
YHR171W,YPL256C,0,-0.06489186,0.0,0.0,0.003368176519870758
YBR145W,YJR097W,0,-0.06489186,0.0,0.0,0.003484320593997836
YIR005W,YNL160W,0,-0.06489186,0.0,0.0,0.003600464668124914
YKR057W,YJL048C,0,-0.06489186,0.0,0.0,0.0037166085094213486
YDR331W,YML128C,0,-0.06489186,0.0,0.0,0.0038327525835484266
YBR079C,YFR003C,0,-0.06489186,0.0,0.0,0.003948896657675505
YGR108W,YHR157W,0,-0.06489186,0.0,0.0,0.004065040498971939
YDL102W,YML128C,0,-0.06489186,0.0,0.0,0.004181184805929661
