Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL274C,0,-0.06525417,0.0,0.0,0.0027777778450399637
YOR173W,YOR144C,0,-0.06525417,0.0,0.0,0.0055555556900799274
YMR139W,YGR285C,0,-0.06525417,0.0,0.0,0.008333333767950535
YFL056C,YGR055W,0,-0.06525417,0.0,0.0,0.011111111380159855
YPL240C,YOL147C,0,-0.06525417,0.0,0.0,0.013888888992369175
YML058W-A,YLR147C,0,-0.06525417,0.0,0.0,0.01666666753590107
YDR085C,YOR045W,0,-0.06525417,0.0,0.0,0.01944444514811039
YJR033C,YDR450W,0,-0.08667889,0.0,0.0,0.02222222276031971
YPR178W,YPR080W,0,-0.102564074,0.0,0.0,0.02500000037252903
YPL228W,YCR005C,0,-0.11650914,0.0,0.0,0.02777777798473835
YOR098C,YGL006W,0,-0.11755569,0.0,0.0,0.03055555559694767
YNL318C,YBR156C,0,-0.12003948,0.0,0.0,0.03333333507180214
YDR085C,YHR143W-A,0,-0.13100527,0.0,0.0,0.03611111268401146
YBR066C,YCR067C,0,-0.14347082,0.0,0.0,0.03888889029622078
YIL124W,YLR009W,0,-0.16500933,0.0,0.0,0.0416666679084301
YLR084C,YOR084W,0,-0.17508711,0.0,0.0,0.04444444552063942
YOR049C,YJL138C,0,-0.19876601,0.0,0.0,0.04722222313284874
YLR186W,YDL105W,0,-0.22107233,0.0,0.0,0.05000000074505806
YCR040W,YJL026W,0,-0.22293904,0.0,0.0,0.05277777835726738
YER108C,YNL119W,0,-0.2844471,0.0,0.0,0.0555555559694767
YPL132W,YOR338W,0,-0.29239357,0.0,0.0,0.05833333358168602
YBR097W,YLR301W,0,-0.30321544,0.0,0.0,0.06111111119389534
YLR160C,YKR036C,0,-0.31075066,0.0,0.0,0.06388889253139496
YFL035C-A,YHL025W,0,-0.31120336,0.0,0.0,0.06666667014360428
YKL144C,YBR012W-A,0,-0.31349456,0.0,0.0,0.0694444477558136
YLR160C,YMR277W,0,-0.3197599,0.0,0.0,0.07222222536802292
YER127W,YGR055W,0,-0.3235504,0.0,0.0,0.07500000298023224
YOR231W,YGR161C-D,0,-0.32381314,0.0,0.0,0.07777778059244156
YHR079C-A,YHR119W,0,-0.32418644,0.0,0.0,0.08055555820465088
YPR001W,YOR192C-B,0,-0.32504523,0.0,0.0,0.0833333358168602
YHR079C,YGR109W-A,0,-0.3266651,0.0,0.0,0.08611111342906952
YDR261C-C,YGR161C-D,0,-0.32688338,0.0,0.0,0.08888889104127884
YOR106W,YPR137C-B,0,-0.3269078,0.0,0.0,0.09166666865348816
YER179W,YDR098C-B,0,-0.32808822,0.0,0.0,0.09444444626569748
YDR456W,YDR210W-A,0,-0.328519,0.0,0.0,0.0972222238779068
