Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL074C,YOR063W,0,-0.065699406,0.0,0.0,0.0027777778450399637
YNL331C,YML073C,0,-0.065699406,0.0,0.0,0.0055555556900799274
YGL087C,YOR310C,0,-0.065699406,0.0,0.0,0.008333333767950535
YMR290C,YFR030W,0,-0.065699406,0.0,0.0,0.011111111380159855
YER016W,YMR250W,0,-0.065699406,0.0,0.0,0.013888888992369175
YOR063W,YPL206C,0,-0.065699406,0.0,0.0,0.01666666753590107
YOR310C,YGR209C,0,-0.065699406,0.0,0.0,0.01944444514811039
YLR056W,YOL105C,0,-0.065699406,0.0,0.0,0.02222222276031971
YBR280C,YKL081W,0,-0.065699406,0.0,0.0,0.02500000037252903
YPR009W,YHR016C,0,-0.065699406,0.0,0.0,0.02777777798473835
YPL123C,YPL047W,0,-0.077024855,0.0,0.0,0.03055555559694767
YDR436W,YHR062C,0,-0.08480886,0.0,0.0,0.03333333507180214
YOL145C,YGR088W,0,-0.08719577,0.0,0.0,0.03611111268401146
YKL172W,YLR266C,0,-0.109534174,0.0,0.0,0.03888889029622078
YDR270W,YBR142W,0,-0.11124715,0.0,0.0,0.0416666679084301
YHR085W,YGR122W,0,-0.19860435,0.0,0.0,0.04444444552063942
YOR063W,YNL046W,0,-0.22799462,0.0,0.0,0.04722222313284874
YGL192W,YNL061W,0,-0.23596376,0.0,0.0,0.05000000074505806
YPL083C,YCR102C,0,-0.23790643,0.0,0.0,0.05277777835726738
YJR143C,YKL178C,0,-0.25654203,0.0,0.0,0.0555555559694767
YDR214W,YNL186W,0,-0.2586681,0.0,0.0,0.05833333358168602
YIL131C,YML118W,0,-0.27527875,0.0,0.0,0.06111111119389534
YDR301W,YLR205C,0,-0.28307042,0.0,0.0,0.06388889253139496
YDL212W,YKL088W,0,-0.28750566,0.0,0.0,0.06666667014360428
YER073W,YDL216C,0,-0.29657552,0.0,0.0,0.0694444477558136
YGR213C,YML033W,0,-0.29680958,0.0,0.0,0.07222222536802292
YNL186W,YEL057C,0,-0.29939422,0.0,0.0,0.07500000298023224
YLR172C,YLR132C,0,-0.31233928,0.0,0.0,0.07777778059244156
YNL008C,YJR143C,0,-0.322062,0.0,0.0,0.08055555820465088
YNL299W,YLR035C-A,0,-0.32506704,0.0,0.0,0.0833333358168602
YBR112C,YDR170W-A,0,-0.32580754,0.0,0.0,0.08611111342906952
YML120C,YDR261W-A,0,-0.3259962,0.0,0.0,0.08888889104127884
YGR119C,YDR316W-A,0,-0.32652068,0.0,0.0,0.09166666865348816
YEL020W-A,YDR034C-D,0,-0.327155,0.0,0.0,0.09444444626569748
YPL043W,YGR122W,0,-0.3272618,0.0,0.0,0.0972222238779068
YLL026W,YLR378C,0,-0.32893562,0.0,0.0,0.10000000149011612
YNL311C,YAR044W,0,-0.32921374,0.0,0.0,0.10277777910232544
YDR014W-A,YJR118C,0,-0.3293828,0.0,0.0,0.10555555671453476
YNL275W,YDR014W-A,0,-0.3293828,0.0,0.0,0.10833333432674408
YMR266W,YDR316W-A,0,-0.32957432,0.0,0.0,0.1111111119389534
YJR077C,YGL249W,0,-0.33096159,0.0,0.0,0.11388888955116272
YMR270C,YOL103W-A,0,-0.3341691,0.0,0.0,0.11666666716337204
YLL036C,YOR356W,0,-0.33570492,0.0,0.0,0.11944444477558136
YNL020C,YCL060C,0,-0.33598942,0.0,0.0,0.12222222238779068
YGR155W,YIL154C,0,-0.33912337,0.0,0.0,0.125
YDR507C,YHR021C,0,-0.34027123,0.0,0.0,0.12777778506278992
YCL060C,YGR162W,0,-0.3408101,0.0,0.0,0.13055555522441864
YLR013W,YGL013C,0,-0.3477422,0.0,0.0,0.13333334028720856
YMR112C,YCL060C,0,-0.3481762,0.0,0.0,0.13611111044883728
YLL034C,YNR047W,0,-0.3548207,0.0,0.0,0.1388888955116272
YAL003W,YGL133W,0,-0.36355984,0.0,0.0,0.14166666567325592
YFL031W,YCL010C,0,-0.3648064,0.0,0.0,0.14444445073604584
YNL008C,YPL006W,0,-0.36918968,0.0,0.0,0.14722222089767456
YOR035C,YML040W,0,-0.3730123,0.0,0.0,0.15000000596046448
YPR021C,YHR203C,0,-0.3741317,0.0,0.0,0.1527777761220932
YBR135W,YCL062W,0,-0.3820013,0.0,0.0,0.15555556118488312
YML075C,YDR259C,0,-0.39036483,0.0,0.0,0.15833333134651184
YBR158W,YNL045W,0,-0.4036434,0.0,0.0,0.16111111640930176
YJR078W,YPL209C,0,-0.41452223,0.0,0.0,0.16388888657093048
YCL004W,YOR287C,0,-0.41991818,0.0,0.0,0.1666666716337204
YMR068W,YAL053W,0,-0.4327001,0.0,0.0,0.16944444179534912
YPL196W,YJR027W,0,-0.43447655,0.0,0.0,0.17222222685813904
YNL182C,YGL249W,0,-0.4382639,0.0,0.0,0.17499999701976776
YER056C,YNL147W,0,-0.4415096,0.0,0.0,0.17777778208255768
YOR080W,YOR287C,0,-0.4432428,0.0,0.0,0.1805555522441864
YNR060W,YNL209W,0,-0.44426376,0.0,0.0,0.18333333730697632
YDL244W,YBL100W-A,0,-0.44711685,0.0,0.0,0.18611110746860504
YER056C,YIL139C,0,-0.4538765,0.0,0.0,0.18888889253139496
YDL142C,YJL056C,0,-0.46148485,0.0,0.0,0.19166666269302368
YER056C,YNL015W,0,-0.46399456,0.0,0.0,0.1944444477558136
YLR214W,YBR152W,0,-0.46712825,0.0,0.0,0.19722221791744232
YOL077C,YJR035W,0,-0.4907444,0.0,0.0,0.20000000298023224
