Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YIL101C,0,-0.06552825,0.0,0.0,0.00028490027762018144
YPL078C,YFL014W,0,-0.06552825,0.0,0.0,0.0005698005552403629
YER126C,YGR008C,0,-0.06552825,0.0,0.0,0.0008547008619643748
YNR058W,YMR142C,0,-0.06552825,0.0,0.0,0.0011396011104807258
YOR036W,YDL083C,0,-0.06552825,0.0,0.0,0.0014245014172047377
YFL014W,YML095C,0,-0.06552825,0.0,0.0,0.0017094017239287496
YPL160W,YGR256W,0,-0.06552825,0.0,0.0,0.0019943020306527615
YFR053C,YJR135C,0,-0.06552825,0.0,0.0,0.0022792022209614515
YJR105W,YOR267C,0,-0.06552825,0.0,0.0,0.0025641026441007853
YLR384C,YGR008C,0,-0.06552825,0.0,0.0,0.0028490028344094753
YOL149W,YCL040W,0,-0.06552825,0.0,0.0,0.0031339030247181654
YOL127W,YER103W,0,-0.06552825,0.0,0.0,0.003418803447857499
YNR053C,YGL045W,0,-0.06552825,0.0,0.0,0.003703703638166189
YNR001C,YNL313C,0,-0.06552825,0.0,0.0,0.003988604061305523
YKR097W,YEL054C,0,-0.06552825,0.0,0.0,0.004273504484444857
YDR011W,YOR003W,0,-0.06552825,0.0,0.0,0.004558404441922903
YCL040W,YHR099W,0,-0.06552825,0.0,0.0,0.004843304865062237
YBR272C,YJL191W,0,-0.06552825,0.0,0.0,0.0051282052882015705
YDR508C,YDR202C,0,-0.06552825,0.0,0.0,0.005413105245679617
YJR059W,YDR324C,0,-0.06552825,0.0,0.0,0.005698005668818951
YDL024C,YDL081C,0,-0.06552825,0.0,0.0,0.005982906091958284
YGL183C,YOL040C,0,-0.06552825,0.0,0.0,0.006267806049436331
YDL044C,YBR162C,0,-0.06552825,0.0,0.0,0.0065527064725756645
YFR053C,YJR052W,0,-0.06552825,0.0,0.0,0.006837606895714998
YFL014W,YCL055W,0,-0.06552825,0.0,0.0,0.007122507318854332
YBL008W,YJR145C,0,-0.06552825,0.0,0.0,0.007407407276332378
YPL095C,YLR222C,0,-0.06552825,0.0,0.0,0.007692307699471712
YML060W,YJR059W,0,-0.06552825,0.0,0.0,0.007977208122611046
YNR053C,YKR097W,0,-0.06552825,0.0,0.0,0.008262108080089092
YEL054C,YHR006W,0,-0.06552825,0.0,0.0,0.008547008968889713
YJL157C,YJL089W,0,-0.06552825,0.0,0.0,0.00883190892636776
YDL164C,YML131W,0,-0.06552825,0.0,0.0,0.009116808883845806
YLR384C,YER103W,0,-0.06552825,0.0,0.0,0.009401709772646427
YKL046C,YFL014W,0,-0.06552825,0.0,0.0,0.009686609730124474
YEL034W,YGL045W,0,-0.06552825,0.0,0.0,0.00997150968760252
YPR185W,YDL014W,0,-0.06552825,0.0,0.0,0.010256410576403141
YGL183C,YEL054C,0,-0.06552825,0.0,0.0,0.010541310533881187
YER142C,YOL040C,0,-0.06552825,0.0,0.0,0.010826210491359234
YJR145C,YGR104C,0,-0.06552825,0.0,0.0,0.011111111380159855
YPL160W,YIR017C,0,-0.06552825,0.0,0.0,0.011396011337637901
YFL014W,YKL099C,0,-0.06552825,0.0,0.0,0.011680911295115948
YFR053C,YMR247C,0,-0.06552825,0.0,0.0,0.011965812183916569
YPR154W,YLR222C,0,-0.06552825,0.0,0.0,0.012250712141394615
YKL188C,YDL083C,0,-0.06552825,0.0,0.0,0.012535612098872662
YOR185C,YGL257C,0,-0.06552825,0.0,0.0,0.012820512987673283
YJL102W,YMR260C,0,-0.06552825,0.0,0.0,0.013105412945151329
YEL031W,YER103W,0,-0.06552825,0.0,0.0,0.01339031383395195
YFL014W,YML115C,0,-0.06552825,0.0,0.0,0.013675213791429996
YMR136W,YPR144C,0,-0.06552825,0.0,0.0,0.013960113748908043
YOR224C,YJL089W,0,-0.06552825,0.0,0.0,0.014245014637708664
YML060W,YER103W,0,-0.06552825,0.0,0.0,0.01452991459518671
YDR317W,YER103W,0,-0.06552825,0.0,0.0,0.014814814552664757
YFL014W,YOL010W,0,-0.06552825,0.0,0.0,0.015099715441465378
YGL183C,YDR194C,0,-0.06552825,0.0,0.0,0.015384615398943424
YFR053C,YOR143C,0,-0.06552825,0.0,0.0,0.01566951535642147
YPL160W,YOR120W,0,-0.06552825,0.0,0.0,0.01595441624522209
YDL031W,YMR136W,0,-0.06552825,0.0,0.0,0.016239317134022713
YJL116C,YKL014C,0,-0.06552825,0.0,0.0,0.016524216160178185
YMR004W,YGL030W,0,-0.06552825,0.0,0.0,0.016809117048978806
YPR185W,YDL051W,0,-0.06552825,0.0,0.0,0.017094017937779427
YLR134W,YER116C,0,-0.06552825,0.0,0.0,0.0173789169639349
YPR185W,YNR053C,0,-0.06552825,0.0,0.0,0.01766381785273552
YDR384C,YFR053C,0,-0.06552825,0.0,0.0,0.01794871874153614
YFL014W,YIL173W,0,-0.06552825,0.0,0.0,0.018233617767691612
YBL085W,YFR053C,0,-0.06552825,0.0,0.0,0.018518518656492233
YNL230C,YFR053C,0,-0.06552825,0.0,0.0,0.018803419545292854
YGL090W,YJR145C,0,-0.0663788,0.0,0.0,0.019088318571448326
