Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YKL009W,0,-0.0643178,0.0,0.0,0.00017825311806518584
YDR060W,YER103W,0,-0.0643178,0.0,0.0,0.0003565062361303717
YJR070C,YBL080C,0,-0.0643178,0.0,0.0,0.0005347593687474728
YAL012W,YPL203W,0,-0.0643178,0.0,0.0,0.0007130124722607434
YJR070C,YEL012W,0,-0.0643178,0.0,0.0,0.000891265575774014
YDR437W,YOR185C,0,-0.0643178,0.0,0.0,0.0010695187374949455
YIR017C,YGR118W,0,-0.0643178,0.0,0.0,0.0012477717828005552
YGR078C,YJL141C,0,-0.0643178,0.0,0.0,0.0014260249445214868
YIR017C,YER118C,0,-0.0643178,0.0,0.0,0.0016042781062424183
YFL014W,YHR065C,0,-0.0643178,0.0,0.0,0.001782531151548028
YLR189C,YAL012W,0,-0.0643178,0.0,0.0,0.0019607844296842813
YFR053C,YJL013C,0,-0.0643178,0.0,0.0,0.002139037474989891
YAL054C,YLR106C,0,-0.0643178,0.0,0.0,0.0023172905202955008
YLR129W,YPR107C,0,-0.0643178,0.0,0.0,0.0024955435656011105
YOR023C,YJL157C,0,-0.0643178,0.0,0.0,0.002673796843737364
YCL008C,YOL109W,0,-0.0643178,0.0,0.0,0.0028520498890429735
YNL126W,YER103W,0,-0.0643178,0.0,0.0,0.0030303029343485832
YDR037W,YER103W,0,-0.0643178,0.0,0.0,0.0032085562124848366
YPR167C,YBR117C,0,-0.0643178,0.0,0.0,0.0033868092577904463
YJL102W,YCR072C,0,-0.0643178,0.0,0.0,0.003565062303096056
YLL019C,YJR070C,0,-0.0643178,0.0,0.0,0.0037433155812323093
YLR080W,YPR041W,0,-0.0643178,0.0,0.0,0.003921568859368563
YGR008C,YKR059W,0,-0.0643178,0.0,0.0,0.004099821671843529
YFL014W,YKL055C,0,-0.0643178,0.0,0.0,0.004278074949979782
YCL044C,YER006W,0,-0.0643178,0.0,0.0,0.004456327762454748
YPL152W,YJL080C,0,-0.0643178,0.0,0.0,0.0046345810405910015
YLR129W,YPR154W,0,-0.0643178,0.0,0.0,0.004812834318727255
YDR517W,YLR222C,0,-0.0643178,0.0,0.0,0.004991087131202221
YJL102W,YNR053C,0,-0.0643178,0.0,0.0,0.005169340409338474
YFR053C,YER013W,0,-0.0643178,0.0,0.0,0.005347593687474728
YFL014W,YER019W,0,-0.0643178,0.0,0.0,0.005525846499949694
YFR053C,YOL135C,0,-0.0643178,0.0,0.0,0.005704099778085947
YFR019W,YDL083C,0,-0.0643178,0.0,0.0,0.0058823530562222
YFL014W,YLR316C,0,-0.0643178,0.0,0.0,0.0060606058686971664
YDR060W,YKR097W,0,-0.0643178,0.0,0.0,0.00623885914683342
YKL049C,YGL253W,0,-0.0643178,0.0,0.0,0.006417112424969673
YDR202C,YKL212W,0,-0.0643178,0.0,0.0,0.006595365237444639
YPR155C,YJL191W,0,-0.0643178,0.0,0.0,0.0067736185155808926
YNR001C,YLR196W,0,-0.0643178,0.0,0.0,0.006951871793717146
YDR138W,YLR134W,0,-0.0643178,0.0,0.0,0.007130124606192112
YLR129W,YFR053C,0,-0.0643178,0.0,0.0,0.007308377884328365
YJL102W,YOR254C,0,-0.0643178,0.0,0.0,0.007486631162464619
YFL014W,YJL106W,0,-0.0643178,0.0,0.0,0.007664883974939585
YCR107W,YPL126W,0,-0.0643178,0.0,0.0,0.007843137718737125
YOR074C,YDR055W,0,-0.0643178,0.0,0.0,0.008021390065550804
YJR150C,YER053C,0,-0.0643178,0.0,0.0,0.008199643343687057
YOR267C,YJR145C,0,-0.0643178,0.0,0.0,0.00837789662182331
YLR134W,YIL101C,0,-0.0643178,0.0,0.0,0.008556149899959564
YPR183W,YDR030C,0,-0.0643178,0.0,0.0,0.008734403178095818
YOL010W,YLR136C,0,-0.0643178,0.0,0.0,0.008912655524909496
YDR317W,YFL014W,0,-0.0643178,0.0,0.0,0.00909090880304575
YCL040W,YML031W,0,-0.0643178,0.0,0.0,0.009269162081182003
YKL086W,YLR435W,0,-0.0643178,0.0,0.0,0.009447415359318256
YPL152W,YPL012W,0,-0.0643178,0.0,0.0,0.00962566863745451
YDL083C,YMR140W,0,-0.0643178,0.0,0.0,0.009803921915590763
YPR167C,YMR260C,0,-0.0643178,0.0,0.0,0.009982174262404442
YCL040W,YCR053W,0,-0.0643178,0.0,0.0,0.010160427540540695
YOR036W,YCR072C,0,-0.0643178,0.0,0.0,0.010338680818676949
YKL213C,YNL279W,0,-0.0643178,0.0,0.0,0.010516934096813202
YER103W,YOL097C,0,-0.0643178,0.0,0.0,0.010695187374949455
YMR136W,YDL083C,0,-0.0643178,0.0,0.0,0.010873440653085709
YPL137C,YFR053C,0,-0.0643178,0.0,0.0,0.011051692999899387
YGR004W,YER103W,0,-0.0643178,0.0,0.0,0.01122994627803564
YGL181W,YOR224C,0,-0.0643178,0.0,0.0,0.011408199556171894
YLR060W,YGL205W,0,-0.0643178,0.0,0.0,0.011586452834308147
YLR129W,YML131W,0,-0.0643178,0.0,0.0,0.0117647061124444
YOL040C,YGL104C,0,-0.0643178,0.0,0.0,0.011942959390580654
YOR120W,YKL154W,0,-0.0643178,0.0,0.0,0.012121211737394333
YCL040W,YLR196W,0,-0.0643178,0.0,0.0,0.012299465015530586
YGR008C,YOL097C,0,-0.0643178,0.0,0.0,0.01247771829366684
YPL153C,YDR429C,0,-0.0643178,0.0,0.0,0.012655971571803093
YPR005C,YDR060W,0,-0.0643178,0.0,0.0,0.012834224849939346
YAL054C,YJL014W,0,-0.0643178,0.0,0.0,0.0130124781280756
YHR065C,YOR003W,0,-0.0643178,0.0,0.0,0.013190730474889278
YFR053C,YCR060W,0,-0.0643178,0.0,0.0,0.013368983753025532
YPL121C,YDL083C,0,-0.0643178,0.0,0.0,0.013547237031161785
YDL192W,YMR087W,0,-0.0643178,0.0,0.0,0.013725490309298038
YOL130W,YOR185C,0,-0.0643178,0.0,0.0,0.013903743587434292
YDL014W,YOR003W,0,-0.0643178,0.0,0.0,0.014081996865570545
YGL089C,YKL009W,0,-0.0643178,0.0,0.0,0.014260249212384224
YAL012W,YDR055W,0,-0.0643178,0.0,0.0,0.014438502490520477
YER103W,YJL012C,0,-0.0643178,0.0,0.0,0.01461675576865673
YNL097C,YBR162C,0,-0.0643178,0.0,0.0,0.014795009046792984
YFL025C,YER103W,0,-0.0643178,0.0,0.0,0.014973262324929237
YGL047W,YOR224C,0,-0.0643178,0.0,0.0,0.01515151560306549
YOR245C,YMR142C,0,-0.0643178,0.0,0.0,0.01532976794987917
YPL235W,YEL012W,0,-0.0643178,0.0,0.0,0.015508021228015423
YGL047W,YNR053C,0,-0.0643178,0.0,0.0,0.01568627543747425
YDR256C,YDL081C,0,-0.0643178,0.0,0.0,0.015864526852965355
YBL097W,YKR059W,0,-0.0643178,0.0,0.0,0.01604278013110161
YFL014W,YGL115W,0,-0.0643178,0.0,0.0,0.01622103340923786
YBR272C,YGL030W,0,-0.0643178,0.0,0.0,0.016399286687374115
YNL292W,YIL101C,0,-0.0643178,0.0,0.0,0.01657753996551037
YDL051W,YGL104C,0,-0.0643178,0.0,0.0,0.01675579324364662
YPR137W,YOR137C,0,-0.0643178,0.0,0.0,0.016934046521782875
YLR060W,YCL040W,0,-0.0643178,0.0,0.0,0.01711229979991913
YPL095C,YLR106C,0,-0.0643178,0.0,0.0,0.017290553078055382
YJR145C,YDR495C,0,-0.0643178,0.0,0.0,0.017468806356191635
YOL040C,YLR424W,0,-0.0643178,0.0,0.0,0.01764705963432789
