Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YLR222C,0,-0.065880105,0.0,0.0,0.004761904943734407
YFL014W,YPL097W,0,-0.065880105,0.0,0.0,0.009523809887468815
YLR060W,YCL040W,0,-0.065880105,0.0,0.0,0.014285714365541935
YLR189C,YOL040C,0,-0.065880105,0.0,0.0,0.01904761977493763
YPR144C,YPL152W,0,-0.065880105,0.0,0.0,0.02380952425301075
YPL095C,YOR340C,0,-0.15935418,0.0,0.0,0.02857142873108387
YNR053C,YDR246W,0,-0.15989159,0.0,0.0,0.03333333507180214
YNR010W,YMR142C,0,-0.20501025,0.0,0.0,0.03809523954987526
YFL014W,YGL168W,0,-0.2136995,0.0,0.0,0.04285714402794838
YDL014W,YHR001W,0,-0.23042041,0.0,0.0,0.0476190485060215
YPR037C,YJR145C,0,-0.24750312,0.0,0.0,0.05238095298409462
YMR301C,YLR391W,0,-0.25664514,0.0,0.0,0.05714285746216774
YBR118W,YMR134W,0,-0.26654604,0.0,0.0,0.06190476194024086
YNL094W,YDL118W,0,-0.27302253,0.0,0.0,0.06666667014360428
YFR019W,YER001W,0,-0.29584485,0.0,0.0,0.0714285746216774
YNL126W,YIL017W,0,-0.3219794,0.0,0.0,0.07619047909975052
YLR170C,YOR008C-A,0,-0.32267725,0.0,0.0,0.08095238357782364
YCL055W,YJL018W,1,-0.3290245,0.0555555559694767,0.0476190485060215,0.08095238357782364
YJL018W,YDR470C,1,-0.3294599,0.10526315867900848,0.095238097012043,0.08095238357782364
YJL018W,YNL313C,1,-0.33085656,0.15000000596046448,0.1428571492433548,0.08095238357782364
YLR189C,YOL028C,0,-0.33257747,0.1428571492433548,0.1428571492433548,0.08571428805589676
YBL085W,YDR365W-A,0,-0.3382935,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPR065W,YLR222C,0,-0.34441793,0.1304347813129425,0.1428571492433548,0.095238097012043
YDR470C,YNL313C,1,-0.34914672,0.1666666716337204,0.190476194024086,0.095238097012043
YNL230C,YDR492W,0,-0.35049003,0.1599999964237213,0.190476194024086,0.10000000149011612
YMR065W,YJL018W,1,-0.3645624,0.19230769574642181,0.2380952388048172,0.10000000149011612
YBR131W,YJL018W,1,-0.37715703,0.2222222238779068,0.2857142984867096,0.10000000149011612
YJL018W,YML085C,1,-0.3880369,0.25,0.3333333432674408,0.10000000149011612
YDR059C,YML045W,0,-0.39676535,0.24137930572032928,0.3333333432674408,0.10476190596818924
YCL055W,YNL313C,1,-0.411749,0.2666666805744171,0.380952388048172,0.10476190596818924
YKL126W,YIL082W-A,0,-0.4148907,0.25806450843811035,0.380952388048172,0.10952381044626236
YDR216W,YHL003C,0,-0.4172806,0.25,0.380952388048172,0.11428571492433548
YER142C,YCL019W,0,-0.41796565,0.24242424964904785,0.380952388048172,0.1190476194024086
YMR065W,YNL313C,1,-0.44241118,0.2647058963775635,0.4285714328289032,0.1190476194024086
YLR206W,YOR081C,0,-0.4445827,0.2571428716182709,0.4285714328289032,0.12380952388048172
YBR131W,YNL313C,1,-0.45607936,0.2777777910232544,0.4761904776096344,0.12380952388048172
YOR074C,YOR185C,0,-0.46962458,0.2702702581882477,0.4761904776096344,0.12857143580913544
YPL190C,YMR087W,0,-0.47805417,0.2631579041481018,0.4761904776096344,0.13333334028720856
YEL034W,YHR006W,0,-0.48259073,0.25641027092933655,0.4761904776096344,0.13809524476528168
YDL024C,YHR099W,0,-0.48419935,0.25,0.4761904776096344,0.1428571492433548
YDR245W,YGL039W,0,-0.5088397,0.24390244483947754,0.4761904776096344,0.14761905372142792
YGL071W,YKL075C,0,-0.512904,0.2380952388048172,0.4761904776096344,0.15238095819950104
YGL257C,YLR455W,0,-0.5151826,0.23255814611911774,0.4761904776096344,0.15714286267757416
YML104C,YDR312W,0,-0.51798844,0.22727273404598236,0.4761904776096344,0.16190476715564728
