Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YGL049C,0,-0.0643859,0.0,0.0,0.00011614401591941714
YBR072W,YFR048W,0,-0.0643859,0.0,0.0,0.00023228803183883429
YDL161W,YBR072W,0,-0.0643859,0.0,0.0,0.00034843204775825143
YOR348C,YIL121W,0,-0.0643859,0.0,0.0,0.00046457606367766857
YIL128W,YML128C,0,-0.0643859,0.0,0.0,0.0005807200795970857
YBL016W,YER054C,0,-0.0643859,0.0,0.0,0.0006968640955165029
YDR501W,YDR025W,0,-0.0643859,0.0,0.0,0.00081300811143592
YER036C,YDR516C,0,-0.0643859,0.0,0.0,0.0009291521273553371
YMR014W,YGR161C,0,-0.0643859,0.0,0.0,0.0010452962014824152
YDL029W,YHR157W,0,-0.0643859,0.0,0.0,0.0011614401591941714
YPR102C,YNL309W,0,-0.0643859,0.0,0.0,0.0012775842333212495
YOR133W,YMR060C,0,-0.0643859,0.0,0.0,0.0013937281910330057
YHR075C,YDR353W,0,-0.0643859,0.0,0.0,0.0015098722651600838
YHL019C,YML024W,0,-0.0643859,0.0,0.0,0.00162601622287184
YDL087C,YOR182C,0,-0.0643859,0.0,0.0,0.001742160296998918
YBR034C,YGR070W,0,-0.0643859,0.0,0.0,0.0018583042547106743
YOR133W,YER065C,0,-0.0643859,0.0,0.0,0.0019744483288377523
YOR133W,YDL170W,0,-0.0643859,0.0,0.0,0.0020905924029648304
YDR516C,YER070W,0,-0.0643859,0.0,0.0,0.002206736244261265
YDR171W,YML014W,0,-0.0643859,0.0,0.0,0.002322880318388343
YBL013W,YOR182C,0,-0.0643859,0.0,0.0,0.002439024392515421
YFL010W-A,YLR276C,0,-0.0643859,0.0,0.0,0.002555168466642499
YMR015C,YOR237W,0,-0.0643859,0.0,0.0,0.002671312540769577
YLR293C,YDR171W,0,-0.0643859,0.0,0.0,0.0027874563820660114
YPR102C,YLR313C,0,-0.0643859,0.0,0.0,0.0029036004561930895
YHR193C,YIL167W,0,-0.0643859,0.0,0.0,0.0030197445303201675
YER054C,YGR123C,0,-0.0643859,0.0,0.0,0.0031358886044472456
YPR119W,YDL170W,0,-0.0643859,0.0,0.0,0.00325203244574368
YPR163C,YBR006W,0,-0.0643859,0.0,0.0,0.003368176519870758
YBL024W,YHR075C,0,-0.0643859,0.0,0.0,0.003484320593997836
YGR070W,YGR214W,0,-0.0643859,0.0,0.0,0.003600464668124914
YML128C,YJL121C,0,-0.0643859,0.0,0.0,0.0037166085094213486
YNR002C,YOR182C,0,-0.0643859,0.0,0.0,0.0038327525835484266
YPR049C,YOL039W,0,-0.0643859,0.0,0.0,0.003948896657675505
YBL063W,YMR104C,0,-0.0643859,0.0,0.0,0.004065040498971939
YDR302W,YBR072W,0,-0.0643859,0.0,0.0,0.004181184805929661
YHR171W,YDL153C,0,-0.0643859,0.0,0.0,0.004297328647226095
YGL027C,YDL223C,0,-0.0643859,0.0,0.0,0.00441347248852253
YBR132C,YER070W,0,-0.0643859,0.0,0.0,0.004529616795480251
YPL076W,YIL155C,0,-0.0643859,0.0,0.0,0.004645760636776686
YNL210W,YDR190C,0,-0.0643859,0.0,0.0,0.004761904943734407
YGL092W,YBR169C,0,-0.0643859,0.0,0.0,0.004878048785030842
YNL065W,YDR516C,0,-0.0643859,0.0,0.0,0.004994192626327276
YPR033C,YHR157W,0,-0.0643859,0.0,0.0,0.005110336933284998
YPL188W,YDR025W,0,-0.0643859,0.0,0.0,0.005226480774581432
YDL039C,YJL048C,0,-0.0643859,0.0,0.0,0.005342625081539154
YDL223C,YGR192C,0,-0.0643859,0.0,0.0,0.0054587689228355885
YMR207C,YBR072W,0,-0.0643859,0.0,0.0,0.005574912764132023
YDR358W,YMR093W,0,-0.0643859,0.0,0.0,0.005691057071089745
YGR142W,YPR163C,0,-0.0643859,0.0,0.0,0.005807200912386179
YKR095W-A,YDL130W-A,0,-0.0643859,0.0,0.0,0.005923344753682613
YLR293C,YDR479C,0,-0.0643859,0.0,0.0,0.006039489060640335
YOL104C,YBR169C,0,-0.0643859,0.0,0.0,0.0061556329019367695
