Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR074C,YGR192C,0,-0.19595787,0.0,0.0,0.10000000149011612
YHR036W,YLR256W-A,0,-0.33321607,0.0,0.0,0.20000000298023224
YBR006W,YER160C,0,-0.5530952,0.0,0.0,0.30000001192092896
YGR264C,YPR101W,0,-0.568936,0.0,0.0,0.4000000059604645
YLR153C,YJR147W,0,-0.574154,0.0,0.0,0.5
YHR142W,YLR119W,0,-0.63009167,0.0,0.0,0.6000000238418579
YBL042C,YOL068C,0,-1.1721622,0.0,0.0,0.699999988079071
YDL155W,YJR140C,0,-1.1813399,0.0,0.0,0.800000011920929
YOR239W,YML004C,0,-1.3183314,0.0,0.0,0.8999999761581421
YDR479C,YKR086W,0,-1.529791,0.0,0.0,1.0
YMR037C,YDR477W,1,-1.8709561,0.09090909361839294,1.0,1.0
