Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR025C,YBR079C,0,-0.064986676,0.0,0.0,0.0003952569095417857
YGR157W,YDL039C,0,-0.064986676,0.0,0.0,0.0007905138190835714
YGL073W,YDR091C,0,-0.064986676,0.0,0.0,0.0011857707286253572
YML128C,YJL145W,0,-0.064986676,0.0,0.0,0.0015810276381671429
YDR171W,YFR001W,0,-0.064986676,0.0,0.0,0.0019762846641242504
YLR274W,YER054C,0,-0.064986676,0.0,0.0,0.0023715414572507143
YDR448W,YBR072W,0,-0.064986676,0.0,0.0,0.002766798483207822
YKR024C,YOR230W,0,-0.064986676,0.0,0.0,0.0031620552763342857
YFL010W-A,YLL024C,0,-0.064986676,0.0,0.0,0.0035573123022913933
YBR072W,YBR275C,0,-0.064986676,0.0,0.0,0.003952569328248501
YGL029W,YGL037C,0,-0.064986676,0.0,0.0,0.004347825888544321
YBR048W,YLL041C,0,-0.064986676,0.0,0.0,0.004743082914501429
YPL256C,YDL115C,0,-0.064986676,0.0,0.0,0.005138339940458536
YBR079C,YJL045W,0,-0.064986676,0.0,0.0,0.005533596966415644
YML091C,YKR057W,0,-0.064986676,0.0,0.0,0.005928853526711464
YPR081C,YNL210W,0,-0.064986676,0.0,0.0,0.0063241105526685715
YHR193C,YDL170W,0,-0.064986676,0.0,0.0,0.006719367578625679
YML091C,YML024W,0,-0.064986676,0.0,0.0,0.0071146246045827866
YOR182C,YBR169C,0,-0.064986676,0.0,0.0,0.007509881630539894
YPR033C,YNL160W,0,-0.064986676,0.0,0.0,0.007905138656497002
YOR348C,YER070W,0,-0.064986676,0.0,0.0,0.00830039568245411
YBR072W,YDR212W,0,-0.064986676,0.0,0.0,0.008695651777088642
YMR146C,YBR006W,0,-0.064986676,0.0,0.0,0.00909090880304575
YHR169W,YGL053W,0,-0.064986676,0.0,0.0,0.009486165829002857
YER054C,YHR172W,0,-0.064986676,0.0,0.0,0.009881422854959965
YML128C,YMR127C,0,-0.064986676,0.0,0.0,0.010276679880917072
