Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDR030C,0,-0.15046473,0.0,0.0,0.009999999776482582
YPR179C,YLR134W,0,-0.15508454,0.0,0.0,0.019999999552965164
YDR016C,YLR129W,0,-0.26765594,0.0,0.0,0.029999999329447746
YOR143C,YLR337W,0,-0.32496148,0.0,0.0,0.03999999910593033
YDL164C,YFL002W-A,0,-0.32649934,0.0,0.0,0.05000000074505806
YDR030C,YDR365W-A,0,-0.3279221,0.0,0.0,0.05999999865889549
YHR098C,YPL060C-A,0,-0.33139354,0.0,0.0,0.07000000029802322
YHL002W,YGR251W,0,-0.3341103,0.0,0.0,0.07999999821186066
YHR001W,YHR214C-C,0,-0.33439386,0.0,0.0,0.09000000357627869
YCL003W,YOR216C,0,-0.34275752,0.0,0.0,0.10000000149011612
YJR074W,YCL003W,0,-0.35858238,0.0,0.0,0.10999999940395355
YNL230C,YPL231W,0,-0.36853403,0.0,0.0,0.11999999731779099
YDL081C,YNL167C,0,-0.3812683,0.0,0.0,0.12999999523162842
YER149C,YJL141C,0,-0.43229997,0.0,0.0,0.14000000059604645
YER183C,YAL068C,0,-0.45213205,0.0,0.0,0.15000000596046448
YCR020W-B,YDR343C,0,-0.4708078,0.0,0.0,0.1599999964237213
YKL004W,YDR122W,0,-0.47259453,0.0,0.0,0.17000000178813934
YPL202C,YBR159W,0,-0.48974723,0.0,0.0,0.18000000715255737
YDR284C,YBR117C,0,-0.5989082,0.0,0.0,0.1899999976158142
YPR168W,YGR118W,0,-0.63482875,0.0,0.0,0.20000000298023224
YMR280C,YKL138C-A,0,-0.6516232,0.0,0.0,0.20999999344348907
YLR155C,YPL153C,0,-0.6528865,0.0,0.0,0.2199999988079071
YML023C,YJR004C,0,-0.65579945,0.0,0.0,0.23000000417232513
YER053C,YFL005W,0,-0.70454556,0.0,0.0,0.23999999463558197
YKL084W,YDR369C,0,-0.72086495,0.0,0.0,0.25
YBR196C,YNR023W,0,-0.72646093,0.0,0.0,0.25999999046325684
YPR191W,YGR008C,0,-0.7360334,0.0,0.0,0.27000001072883606
YNL245C,YMR204C,0,-0.738893,0.0,0.0,0.2800000011920929
YNR053C,YIL063C,1,-0.75111777,0.03448275849223137,0.10000000149011612,0.2800000011920929
YCR020W-B,YPL031C,0,-0.7552653,0.03333333507180214,0.10000000149011612,0.28999999165534973
YGR180C,YIL016W,0,-0.8222073,0.032258063554763794,0.10000000149011612,0.30000001192092896
YCR075C,YJL089W,0,-0.82410306,0.03125,0.10000000149011612,0.3100000023841858
YNL023C,YER019W,0,-0.82488745,0.03030303120613098,0.10000000149011612,0.3199999928474426
YIL115C,YOL040C,1,-0.82844174,0.05882352963089943,0.20000000298023224,0.3199999928474426
YPL262W,YBR159W,0,-0.8305311,0.05714285746216774,0.20000000298023224,0.33000001311302185
