Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YLR197W,0,-0.06580628,0.0,0.0,0.002222222276031971
YCR031C,YMR197C,0,-0.06580628,0.0,0.0,0.004444444552063942
YGL020C,YGR161C,0,-0.06580628,0.0,0.0,0.006666666828095913
YHL034C,YMR175W,0,-0.06580628,0.0,0.0,0.008888889104127884
YKL060C,YGR080W,0,-0.06580628,0.0,0.0,0.011111111380159855
YGR142W,YNR075W,0,-0.06580628,0.0,0.0,0.013333333656191826
YHR019C,YPR081C,1,-0.06580628,0.1428571492433548,0.02222222276031971,0.013333333656191826
YBR072W,YDR489W,0,-0.06580628,0.125,0.02222222276031971,0.015555555932223797
YLR355C,YML128C,0,-0.06580628,0.1111111119389534,0.02222222276031971,0.017777778208255768
YPR102C,YLL041C,0,-0.06580628,0.10000000149011612,0.02222222276031971,0.019999999552965164
YNL080C,YJR073C,0,-0.06580628,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR171W,YGR123C,0,-0.06580628,0.0833333358168602,0.02222222276031971,0.024444444105029106
YLL006W,YER070W,0,-0.06580628,0.07692307978868484,0.02222222276031971,0.02666666731238365
YBL015W,YNL113W,0,-0.06580628,0.0714285746216774,0.02222222276031971,0.028888888657093048
YMR173W,YGR081C,0,-0.08670589,0.06666667014360428,0.02222222276031971,0.031111111864447594
YMR296C,YNL250W,0,-0.10824841,0.0625,0.02222222276031971,0.03333333507180214
YHR183W,YJR158W,0,-0.115590066,0.05882352963089943,0.02222222276031971,0.035555556416511536
YBL013W,YGR264C,1,-0.13592082,0.1111111119389534,0.04444444552063942,0.035555556416511536
YDR516C,YGR020C,0,-0.13739222,0.10526315867900848,0.04444444552063942,0.03777777776122093
YPR081C,YHR020W,1,-0.15662172,0.15000000596046448,0.06666667014360428,0.03777777776122093
YBR048W,YNR034W,0,-0.18716861,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHR079C-B,YBL106C,0,-0.21215066,0.13636364042758942,0.06666667014360428,0.042222220450639725
YPR081C,YGR264C,1,-0.21247873,0.17391304671764374,0.08888889104127884,0.042222220450639725
YAL042W,YER044C-A,0,-0.21497843,0.1666666716337204,0.08888889104127884,0.04444444552063942
YPR200C,YKL085W,0,-0.21500823,0.1599999964237213,0.08888889104127884,0.046666666865348816
YPR081C,YGR094W,1,-0.22010732,0.19230769574642181,0.1111111119389534,0.046666666865348816
YBL013W,YPR033C,1,-0.22018927,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL143W,YDR425W,0,-0.22536886,0.2142857164144516,0.13333334028720856,0.04888888821005821
YHR019C,YBL013W,1,-0.22845149,0.24137930572032928,0.15555556118488312,0.04888888821005821
YOR133W,YNL082W,0,-0.23417377,0.23333333432674408,0.15555556118488312,0.05111110955476761
YCR091W,YBR079C,0,-0.23441198,0.22580644488334656,0.15555556118488312,0.0533333346247673
YDR108W,YDR025W,0,-0.2450391,0.21875,0.15555556118488312,0.0555555559694767
YCL038C,YOL039W,0,-0.24623013,0.21212121844291687,0.15555556118488312,0.057777777314186096
YMR015C,YHR172W,0,-0.25615114,0.20588235557079315,0.15555556118488312,0.05999999865889549
YML074C,YPR078C,0,-0.2995069,0.20000000298023224,0.15555556118488312,0.06222222372889519
YOR133W,YDR277C,0,-0.3014843,0.1944444477558136,0.15555556118488312,0.06444444507360458
YHR011W,YGR264C,1,-0.30873877,0.21621622145175934,0.17777778208255768,0.06444444507360458
YOR206W,YER190W,0,-0.31457272,0.21052631735801697,0.17777778208255768,0.06666667014360428
YMR296C,YFL018W-A,0,-0.31939143,0.20512820780277252,0.17777778208255768,0.06888888776302338
YNL090W,YLL041C,0,-0.3251467,0.20000000298023224,0.17777778208255768,0.07111111283302307
YLR401C,YCR058C,0,-0.32853428,0.19512194395065308,0.17777778208255768,0.07333333045244217
YJL087C,YFL002W-B,0,-0.33018333,0.190476194024086,0.17777778208255768,0.07555555552244186
YGL207W,YGR109W-B,0,-0.3303082,0.1860465109348297,0.17777778208255768,0.07777778059244156
YHL006C,YGR027W-B,0,-0.3307485,0.1818181872367859,0.17777778208255768,0.07999999821186066
YMR052W,YDR261C-D,0,-0.33077082,0.17777778208255768,0.17777778208255768,0.08222222328186035
YLR119W,YDR261W-B,0,-0.33086216,0.17391304671764374,0.17777778208255768,0.08444444090127945
YGL210W-A,YDR244W,0,-0.330936,0.1702127605676651,0.17777778208255768,0.08666666597127914
YDR210C-D,YPL041C,0,-0.33118516,0.1666666716337204,0.17777778208255768,0.08888889104127884
YNL264C,YGR109W-B,0,-0.33132973,0.16326530277729034,0.17777778208255768,0.09111110866069794
YLL015W,YBL005W-B,0,-0.33140865,0.1599999964237213,0.17777778208255768,0.09333333373069763
YMR092C,YOR343W-B,0,-0.33177826,0.1568627506494522,0.17777778208255768,0.09555555880069733
