Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR028W,YHR203C,0,-0.06568497,0.0,0.0,0.004761904943734407
YHR094C,YMR011W,1,-0.06568497,0.5,0.0476190485060215,0.004761904943734407
YBR244W,YBL075C,0,-0.06568497,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIL009C-A,YOR317W,0,-0.06568497,0.25,0.0476190485060215,0.014285714365541935
YOR310C,YIL135C,0,-0.06568497,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR011W,YDL247W,1,-0.06568497,0.3333333432674408,0.095238097012043,0.01904761977493763
YNR011C,YOR063W,0,-0.06568497,0.2857142984867096,0.095238097012043,0.02380952425301075
YHR094C,YDL247W,1,-0.06568497,0.375,0.1428571492433548,0.02380952425301075
YHR094C,YFL011W,1,-0.06568497,0.4444444477558136,0.190476194024086,0.02380952425301075
YMR246W,YNR060W,0,-0.07211764,0.4000000059604645,0.190476194024086,0.02857142873108387
YBR040W,YML093W,0,-0.12903008,0.3636363744735718,0.190476194024086,0.03333333507180214
YMR011W,YHR096C,1,-0.14831431,0.4166666567325592,0.2380952388048172,0.03333333507180214
YMR290C,YGR179C,0,-0.17789245,0.38461539149284363,0.2380952388048172,0.03809523954987526
YGL256W,YFL055W,0,-0.19854248,0.3571428656578064,0.2380952388048172,0.04285714402794838
YCR088W,YLR205C,0,-0.22490653,0.3333333432674408,0.2380952388048172,0.0476190485060215
YJR108W,YBR084W,0,-0.26001355,0.3125,0.2380952388048172,0.05238095298409462
YIR028W,YMR058W,0,-0.293389,0.29411765933036804,0.2380952388048172,0.05714285746216774
YJR086W,YAR009C,0,-0.30493233,0.2777777910232544,0.2380952388048172,0.06190476194024086
YFL011W,YMR011W,1,-0.31570184,0.31578946113586426,0.2857142984867096,0.06190476194024086
YAR033W,YML033W,0,-0.31827235,0.30000001192092896,0.2857142984867096,0.06666667014360428
YGL054C,YLR410W-B,0,-0.32457945,0.2857142984867096,0.2857142984867096,0.0714285746216774
