Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR098C,0,-0.06323223,0.0,0.0,9.999999747378752e-05
YPL266W,YKR076W,0,-0.06323223,0.0,0.0,0.00019999999494757503
YPL240C,YDR449C,0,-0.06323223,0.0,0.0,0.0003000000142492354
YLR405W,YHR139C,0,-0.06323223,0.0,0.0,0.00039999998989515007
YBR153W,YBR214W,0,-0.06323223,0.0,0.0,0.0005000000237487257
YER179W,YPR110C,0,-0.06323223,0.0,0.0,0.0006000000284984708
YDR342C,YPR112C,0,-0.06323223,0.0,0.0,0.000699999975040555
YIL066C,YNL248C,0,-0.06323223,0.0,0.0,0.0007999999797903001
YBR066C,YBR153W,0,-0.06323223,0.0,0.0,0.0008999999845400453
YGR059W,YOR344C,0,-0.06323223,0.0,0.0,0.0010000000474974513
YNL274C,YBR061C,0,-0.06323223,0.0,0.0,0.0010999999940395355
YNL117W,YJL190C,0,-0.06323223,0.0,0.0,0.0012000000569969416
YDL148C,YKL035W,0,-0.06323223,0.0,0.0,0.0013000000035390258
YDR273W,YHR068W,0,-0.06323223,0.0,0.0,0.00139999995008111
YNL278W,YIL117C,0,-0.06323223,0.0,0.0,0.001500000013038516
YNL111C,YNL274C,0,-0.06323223,0.0,0.0,0.0015999999595806003
YOL071W,YIL123W,0,-0.06323223,0.0,0.0,0.0017000000225380063
YMR049C,YIL117C,0,-0.06323223,0.0,0.0,0.0017999999690800905
YNR019W,YMR308C,0,-0.06323223,0.0,0.0,0.0019000000320374966
YBR214W,YOR315W,0,-0.06323223,0.0,0.0,0.0020000000949949026
YMR116C,YNL161W,0,-0.06323223,0.0,0.0,0.002099999925121665
YBR066C,YDR449C,0,-0.06323223,0.0,0.0,0.002199999988079071
YPL267W,YNR019W,0,-0.06323223,0.0,0.0,0.002300000051036477
YLL040C,YIR026C,0,-0.06323223,0.0,0.0,0.002400000113993883
YGR055W,YKR081C,0,-0.06323223,0.0,0.0,0.0024999999441206455
YLR074C,YGL229C,0,-0.06323223,0.0,0.0,0.0026000000070780516
YHL024W,YER072W,0,-0.06323223,0.0,0.0,0.0027000000700354576
YBR066C,YDR341C,0,-0.06323223,0.0,0.0,0.00279999990016222
