Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YCR024C-A,0,-0.0657897,0.0,0.0,0.0015151514671742916
YBR169C,YOR187W,0,-0.0657897,0.0,0.0,0.0030303029343485832
YER014C-A,YIL097W,0,-0.0657897,0.0,0.0,0.004545454401522875
YEL032W,YBR169C,0,-0.0657897,0.0,0.0,0.0060606058686971664
YMR015C,YKL001C,0,-0.0657897,0.0,0.0,0.007575757801532745
YDL223C,YFL037W,0,-0.0657897,0.0,0.0,0.00909090880304575
YBR072W,YPR186C,0,-0.0657897,0.0,0.0,0.010606060735881329
YJR137C,YOR348C,0,-0.0657897,0.0,0.0,0.012121211737394333
YBR010W,YHR075C,0,-0.0657897,0.0,0.0,0.013636363670229912
YIL155C,YBR283C,0,-0.0657897,0.0,0.0,0.01515151560306549
YHR089C,YOR351C,0,-0.0657897,0.0,0.0,0.01666666753590107
YDR171W,YOL039W,0,-0.0657897,0.0,0.0,0.0181818176060915
YHR075C,YDR212W,0,-0.0657897,0.0,0.0,0.019696969538927078
YLR175W,YER054C,0,-0.0657897,0.0,0.0,0.021212121471762657
YPL130W,YMR104C,0,-0.0657897,0.0,0.0,0.022727273404598236
YLR167W,YNL213C,0,-0.0657897,0.0,0.0,0.024242423474788666
YDL223C,YOR159C,0,-0.0657897,0.0,0.0,0.025757575407624245
YIL155C,YBR133C,0,-0.07365017,0.0,0.0,0.027272727340459824
YML008C,YLR224W,0,-0.1431779,0.0,0.0,0.028787879273295403
YOR212W,YJL048C,0,-0.1591231,0.0,0.0,0.03030303120613098
YIL125W,YLR197W,0,-0.15959325,0.0,0.0,0.03181818127632141
YGL037C,YPL029W,0,-0.16121034,0.0,0.0,0.03333333507180214
YNR067C,YGR101W,0,-0.17440446,0.0,0.0,0.03484848514199257
YHR169W,YPL036W,0,-0.18962348,0.0,0.0,0.036363635212183
YGL245W,YLL041C,0,-0.19943386,0.0,0.0,0.03787878900766373
YMR038C,YGL093W,0,-0.21883322,0.0,0.0,0.039393939077854156
YOR349W,YNL197C,0,-0.22415611,0.0,0.0,0.040909089148044586
YHR183W,YER065C,0,-0.23830132,0.0,0.0,0.042424242943525314
YLR153C,YGL210W-A,0,-0.24310921,0.0,0.0,0.043939393013715744
YDL150W,YNL160W,0,-0.24566245,0.0,0.0,0.04545454680919647
YLR350W,YER049W,0,-0.2503095,0.0,0.0,0.0469696968793869
YAL034W-A,YLR426W,0,-0.2533612,0.0,0.0,0.04848484694957733
YJL021C,YIL038C,0,-0.25922123,0.0,0.0,0.05000000074505806
YNL154C,YDR018C,0,-0.26382345,0.0,0.0,0.05151515081524849
YCR031C,YBL005W-B,0,-0.2643649,0.0,0.0,0.05303030461072922
YDR142C,YHR075C,0,-0.26961765,0.0,0.0,0.05454545468091965
YJL021C,YPR181C,0,-0.27249768,0.0,0.0,0.05606060475111008
YKR046C,YLR346C,0,-0.27338785,0.0,0.0,0.057575758546590805
YPR200C,YBR079C,0,-0.2737305,0.0,0.0,0.059090908616781235
YNR002C,YJR147W,0,-0.27670616,0.0,0.0,0.06060606241226196
YJL041W,YHR079C-B,0,-0.27983823,0.0,0.0,0.06212121248245239
YJL069C,YBL005W-B,0,-0.28248847,0.0,0.0,0.06363636255264282
YNL065W,YGR010W,0,-0.2828139,0.0,0.0,0.06515151262283325
YLR114C,YCR058C,0,-0.286718,0.0,0.0,0.06666667014360428
YBR002C,YJL012C-A,0,-0.2917425,0.0,0.0,0.06818182021379471
YDL130W-A,YIL080W,0,-0.29253653,0.0,0.0,0.06969697028398514
YNL026W,YHR048W,0,-0.29448032,0.0,0.0,0.07121212035417557
YLR023C,YCR031C,0,-0.2949828,0.0,0.0,0.072727270424366
YBR283C,YBR012W-B,0,-0.30988097,0.0,0.0,0.07424242794513702
YKL195W,YPR010C,0,-0.31549302,0.0,0.0,0.07575757801532745
YMR055C,YGR080W,0,-0.31550238,0.0,0.0,0.07727272808551788
YJL021C,YDR479C,0,-0.31956908,0.0,0.0,0.07878787815570831
YDL223C,YKR090W,0,-0.32314992,0.0,0.0,0.08030302822589874
YER190W,YHR020W,0,-0.32375747,0.0,0.0,0.08181817829608917
YGR109W-B,YLR346C,0,-0.32716188,0.0,0.0,0.0833333358168602
YDL113C,YJL021C,0,-0.32778245,0.0,0.0,0.08484848588705063
